   9.034972E-03  -4.594723E-03   3.144519E-03
  -3.479135E-03   2.669838E-03   1.237354E-03
  -3.511934E-03  -7.056402E-02  -9.314603E-03
   4.197196E-04   6.989113E-02   4.241782E-03
  -2.107848E-03  -5.839955E-02   2.584548E-03
  -3.991843E-03   5.869511E-02  -2.203380E-03
   5.279089E-03  -5.004109E-04  -1.505155E-03
   1.942117E-03   5.514765E-04  -1.676160E-03
  -1.100519E-03   3.212053E-03   1.338437E-03
   6.224168E-05   1.171575E-02   8.364933E-04
   1.096245E-04  -1.231441E-02  -6.634775E-05
  -4.359461E-05   2.991988E-03   1.994776E-05
   2.440902E-05  -2.742146E-03   8.903168E-05
  -2.191845E-04  -6.131899E-05   1.449251E-05
