  -9.048600E-02   1.126241E-02   1.203965E-02
   2.599811E-02  -3.150595E-01  -1.759530E-01
   6.027472E-02   9.051383E-02   3.031837E-02
  -5.258465E-02   8.921686E-02   3.156676E-02
  -2.190040E-01   7.935872E-02  -1.028917E-01
   2.098866E-01   7.963225E-02  -9.113079E-02
  -2.655904E-03  -1.069004E-01   2.569462E-01
   5.097395E-02   8.587883E-02   8.619974E-02
   2.060449E-02   2.347279E-02  -5.659608E-02
   2.891818E-03  -7.400670E-03   2.261435E-03
  -1.589357E-03  -3.604540E-03   3.040865E-03
   4.981571E-04  -2.568496E-03  -1.411295E-03
  -2.129956E-03  -7.981853E-05  -2.309367E-03
  -1.470685E-04  -7.679903E-03   3.903910E-03
