  -2.882419E-02   6.265215E-03   2.699447E-02
   1.528802E-01  -2.331500E-03  -3.438005E-02
  -6.368174E-02   1.376388E-01  -2.321831E-02
  -5.967524E-02  -1.460184E-01   1.161412E-02
  -8.371690E-02  -1.502851E-01  -1.901145E-02
  -8.415656E-02   1.508423E-01   4.090169E-02
   1.854409E-01   2.044222E-03   1.499775E-02
  -1.896931E-03  -3.592336E-04  -1.563106E-02
   1.103407E-03   1.050309E-03   6.103933E-03
  -1.835224E-03   1.584793E-03   2.750260E-02
  -2.232664E-03  -1.873249E-03  -1.334836E-02
  -1.926264E-03  -2.827737E-03  -8.573018E-03
  -2.112121E-03   2.629469E-03  -1.733426E-02
   1.759865E-03  -2.142233E-05  -7.460510E-04
   4.963956E-02  -1.144248E-02  -2.481230E-02
  -2.752851E-01   4.978445E-03   3.313108E-02
   1.164483E-01  -2.447659E-01   2.267009E-02
   1.087006E-01   2.597368E-01  -1.166254E-02
   1.485499E-01   2.675148E-01   1.523888E-02
   1.497768E-01  -2.683389E-01  -3.579453E-02
  -3.289082E-01  -3.858731E-03  -1.176742E-02
   3.159439E-03  -1.810876E-04   1.603658E-02
  -1.364249E-03  -1.970345E-03  -8.500452E-03
   3.142347E-03  -2.860185E-03  -2.624963E-02
   3.821441E-03   3.362882E-03   1.297933E-02
   3.372463E-03   5.002619E-03   7.184857E-03
   3.656858E-03  -4.661653E-03   1.456678E-02
  -3.197032E-03   5.010836E-05   4.872456E-04
  -6.037683E-02   1.602102E-02   2.128553E-02
   3.567072E-01  -8.636908E-03  -3.185293E-02
  -1.540751E-01   3.132165E-01  -2.237328E-02
  -1.428290E-01  -3.325201E-01   1.185610E-02
  -1.898698E-01  -3.429489E-01  -1.022219E-02
  -1.917763E-01   3.437916E-01   2.994242E-02
   4.195206E-01   5.327187E-03   8.103794E-03
  -3.290297E-03   1.881050E-03  -1.570123E-02
   5.009523E-04   2.553490E-03   1.162287E-02
  -3.780844E-03   3.696093E-03   2.463454E-02
  -4.678206E-03  -4.342294E-03  -1.229372E-02
  -4.245764E-03  -6.340025E-03  -5.840238E-03
  -4.555448E-03   5.939014E-03  -1.170223E-02
   4.208341E-03  -8.425603E-05  -2.019661E-04
   6.461969E-02  -2.051390E-02  -1.675308E-02
  -4.105096E-01   1.330838E-02   3.084816E-02
   1.813218E-01  -3.555195E-01   2.291960E-02
   1.667389E-01   3.776621E-01  -1.320816E-02
   2.153735E-01   3.897775E-01   4.451629E-03
   2.177966E-01  -3.907494E-01  -2.393211E-02
  -4.746322E-01  -6.539656E-03  -4.411332E-03
   2.203160E-03  -4.434151E-03   1.433311E-02
   1.233609E-03  -2.808901E-03  -1.475339E-02
   3.991689E-03  -4.280759E-03  -2.293669E-02
   5.067909E-03   5.003813E-03   1.152043E-02
   4.741824E-03   7.124413E-03   4.713048E-03
   5.032508E-03  -6.692597E-03   9.227867E-03
  -4.907499E-03   1.217893E-04  -6.696510E-05
   6.506280E-02  -2.473060E-02  -1.183233E-02
  -4.477554E-01   1.832324E-02   3.055772E-02
   2.021295E-01  -3.822610E-01   2.355301E-02
   1.844956E-01   4.063902E-01  -1.520590E-02
   2.314270E-01   4.190988E-01  -1.022211E-03
   2.343090E-01  -4.205968E-01  -1.887229E-02
  -5.085426E-01  -7.499754E-03  -6.675499E-04
   1.723229E-04  -7.477977E-03   1.181558E-02
   3.493743E-03  -2.807902E-03  -1.739788E-02
   3.957548E-03  -4.688212E-03  -2.122536E-02
   5.202053E-03   5.461149E-03   1.072932E-02
   5.017028E-03   7.571999E-03   3.819957E-03
   5.264291E-03  -7.151643E-03   7.215714E-03
  -5.409037E-03   1.607898E-04  -3.118598E-04
  -6.283569E-02   2.820068E-02   7.121492E-03
   4.748062E-01  -2.311553E-02  -3.097909E-02
  -2.184900E-01   3.998842E-01  -2.510597E-02
  -1.987466E-01  -4.251316E-01   1.850479E-02
  -2.419204E-01  -4.373834E-01   6.804998E-03
  -2.448190E-01   4.400593E-01   1.384195E-02
   5.292353E-01   7.917331E-03  -2.851827E-03
   2.226439E-03   1.057976E-02  -8.273454E-03
  -5.996486E-03   2.738817E-03   1.926961E-02
  -3.796490E-03   5.027518E-03   1.950515E-02
  -5.195374E-03  -5.807522E-03  -9.928561E-03
  -5.158044E-03  -7.821007E-03  -3.110233E-03
  -5.332809E-03   7.420258E-03  -5.636658E-03
   5.794903E-03  -2.020789E-04   5.380799E-04
   5.832314E-02  -3.035199E-02  -3.158581E-03
  -4.950945E-01   2.646382E-02   3.219449E-02
   2.319863E-01  -4.118829E-01   2.767041E-02
   2.104000E-01   4.376203E-01  -2.300479E-02
   2.484981E-01   4.486809E-01  -1.296942E-02
   2.517371E-01  -4.523661E-01  -8.670844E-03
  -5.410038E-01  -8.281780E-03   6.091500E-03
  -4.400167E-03  -1.343169E-02   3.926047E-03
   8.559311E-03  -2.735298E-03  -2.029219E-02
   3.579201E-03  -5.320342E-03  -1.777750E-02
   5.100764E-03   6.082093E-03   9.112115E-03
   5.204526E-03   7.949082E-03   2.539630E-03
   5.290114E-03  -7.561107E-03   4.410676E-03
  -6.116252E-03   2.371599E-04  -7.471161E-04
   5.176456E-02  -3.104216E-02  -1.838331E-04
  -5.102080E-01   2.829443E-02   3.363483E-02
   2.429088E-01  -4.203677E-01   3.045828E-02
   2.203851E-01   4.457476E-01  -2.705805E-02
   2.527221E-01   4.551537E-01  -1.797375E-02
   2.559978E-01  -4.598115E-01  -4.145023E-03
  -5.466050E-01  -8.268826E-03   8.258910E-03
  -6.140694E-03  -1.595521E-02  -1.201435E-03
   1.116298E-02  -2.834433E-03  -2.049861E-02
   3.362826E-03  -5.539108E-03  -1.606331E-02
   4.938414E-03   6.276705E-03   8.288590E-03
   5.188942E-03   7.988341E-03   2.098332E-03
   5.157251E-03  -7.625487E-03   3.455370E-03
  -6.397265E-03   2.702458E-04  -9.478565E-04
  -4.341080E-02   3.028717E-02  -1.758559E-03
   5.206221E-01  -2.854365E-02  -3.641093E-02
  -2.517540E-01   4.259312E-01  -3.378721E-02
  -2.286877E-01  -4.507334E-01   3.190764E-02
  -2.551197E-01  -4.582481E-01   2.324162E-02
  -2.586629E-01   4.639039E-01  -1.802058E-04
   5.480145E-01   8.141345E-03  -1.050976E-02
   7.466554E-03   1.823728E-02   7.193266E-03
  -1.383471E-02   3.180704E-03   2.000001E-02
  -3.129410E-03   5.734778E-03   1.438760E-02
  -4.739896E-03  -6.426808E-03  -7.424188E-03
  -5.134313E-03  -7.970370E-03  -1.724370E-03
  -4.974016E-03   7.622017E-03  -2.736674E-03
   6.649083E-03  -2.984132E-04   1.131997E-03
  -3.332354E-02   2.807329E-02  -2.781383E-03
   5.264855E-01  -2.746269E-02  -4.046027E-02
  -2.585180E-01   4.289044E-01  -3.744431E-02
  -2.354937E-01  -4.532287E-01   3.705799E-02
  -2.562121E-01  -4.586894E-01   2.828453E-02
  -2.601881E-01   4.657459E-01  -4.161645E-03
   5.465082E-01   7.821816E-03  -1.252603E-02
   8.331723E-03   2.039487E-02   1.421374E-02
  -1.668507E-02   3.937661E-03   1.898076E-02
  -2.892444E-03   5.907084E-03   1.278403E-02
  -4.509068E-03  -6.534467E-03  -6.524329E-03
  -5.053342E-03  -7.905056E-03  -1.401128E-03
  -4.756258E-03   7.566103E-03  -2.225394E-03
   6.874331E-03  -3.251113E-04   1.306843E-03
