   0.879659e-02  -0.141802e-02   0.308488e-03
  -0.730882e-02   0.479555e-04  -0.143138e-02
  -0.190704e-03   0.379604e-04  -0.101528e-03
  -0.191165e-03  -0.355105e-04  -0.101533e-03
   0.105030e-02   0.877483e-03  -0.596768e-03
   0.103876e-02  -0.890920e-03  -0.597264e-03
   0.769528e-02   0.977734e-03  -0.546829e-03
   0.768187e-02  -0.107765e-02  -0.547453e-03
  -0.686932e-02   0.449518e-04  -0.599219e-03
   0.254273e-02  -0.176792e-04  -0.252447e-02
   0.210839e-01  -0.155832e-03   0.141202e-02
  -0.239441e-01   0.308520e-02   0.337725e-02
  -0.239869e-01  -0.273467e-02   0.337512e-02
   0.104937e-01   0.187528e-02   0.425910e-03
   0.104648e-01  -0.203000e-02   0.424040e-03
  -0.876489e-02   0.653235e-04  -0.205983e-02
  -0.225791e-03   0.518484e-04  -0.148920e-03
  -0.226508e-03  -0.484988e-04  -0.148946e-03
   0.122246e-02   0.126516e-02  -0.859256e-03
   0.120367e-02  -0.128247e-02  -0.860307e-03
   0.914782e-02   0.140869e-02  -0.782476e-03
   0.912607e-02  -0.154263e-02  -0.783739e-03
  -0.813690e-02   0.602859e-04  -0.846390e-03
   0.302415e-02  -0.229434e-04  -0.338213e-02
   0.244203e-01  -0.202363e-03   0.186032e-02
  -0.276537e-01   0.419840e-02   0.461192e-02
  -0.277192e-01  -0.374699e-02   0.460754e-02
   0.121318e-01   0.254754e-02   0.550090e-03
   0.120881e-01  -0.274783e-02   0.546752e-03
  -0.102224e-01   0.857963e-04  -0.280445e-02
  -0.258002e-03   0.664263e-04  -0.206435e-03
  -0.259042e-03  -0.620294e-04  -0.206497e-03
   0.137478e-02   0.172455e-02  -0.116860e-02
   0.134615e-02  -0.174578e-02  -0.117061e-02
   0.105538e-01   0.191545e-02  -0.105307e-02
   0.105208e-01  -0.208794e-02  -0.105544e-02
  -0.934754e-02   0.777175e-04  -0.112939e-02
   0.352788e-02  -0.212493e-04  -0.433458e-02
   0.276861e-01  -0.186209e-03   0.235459e-02
  -0.312590e-01   0.541116e-02   0.602524e-02
  -0.313285e-01  -0.499910e-02   0.601995e-02
   0.137157e-01   0.335154e-02   0.679837e-03
   0.136696e-01  -0.353521e-02   0.675906e-03
  -0.116819e-01   0.798891e-04  -0.367231e-02
  -0.286314e-03   0.801342e-04  -0.274607e-03
  -0.287339e-03  -0.761168e-04  -0.274675e-03
   0.149988e-02   0.225993e-02  -0.152376e-02
   0.146953e-02  -0.227829e-02  -0.152616e-02
   0.119007e-01   0.252550e-02  -0.134833e-02
   0.118658e-01  -0.268286e-02  -0.135114e-02
  -0.104921e-01   0.708781e-04  -0.144995e-02
   0.404384e-02  -0.216944e-04  -0.537448e-02
   0.308819e-01  -0.187795e-03   0.281505e-02
  -0.347203e-01   0.681466e-02   0.769312e-02
  -0.348000e-01  -0.640246e-02   0.768675e-02
   0.152498e-01   0.424442e-02   0.773336e-03
   0.151973e-01  -0.442894e-02   0.768736e-03
  -0.131534e-01   0.816108e-04  -0.463766e-02
  -0.309975e-03   0.931094e-04  -0.353039e-03
  -0.311056e-03  -0.891266e-04  -0.353111e-03
   0.159688e-02   0.286821e-02  -0.192677e-02
   0.156211e-02  -0.288548e-02  -0.192964e-02
   0.131844e-01   0.320257e-02  -0.168925e-02
   0.131447e-01  -0.335980e-02  -0.169258e-02
  -0.115660e-01   0.707105e-04  -0.178045e-02
   0.457094e-02  -0.241634e-04  -0.648224e-02
   0.340050e-01  -0.212394e-03   0.322927e-02
  -0.380217e-01   0.841361e-02   0.961226e-02
  -0.381229e-01  -0.795441e-02   0.960217e-02
   0.167301e-01   0.522001e-02   0.821631e-03
   0.166641e-01  -0.542759e-02   0.814648e-03
  -0.146396e-01   0.940525e-04  -0.570401e-02
  -0.327802e-03   0.104802e-03  -0.441943e-03
  -0.329051e-03  -0.100297e-03  -0.442054e-03
   0.166405e-02   0.355126e-02  -0.237502e-02
   0.161996e-02  -0.356869e-02  -0.237951e-02
   0.143995e-01   0.394300e-02  -0.206475e-02
   0.143496e-01  -0.411823e-02  -0.206988e-02
  -0.125622e-01   0.790556e-04  -0.212057e-02
