  -5.700656E-08   7.729047E-02   7.031703E-03
  -5.757540E-08  -3.191300E-01  -1.782696E-03
   8.114871E-08   5.512286E-02   2.172233E-01
  -7.704740E-10   5.806770E-02  -2.100645E-01
   4.324840E-09  -3.437152E-01  -6.914323E-01
   1.125503E-07  -3.402355E-01   6.856287E-01
  -1.446889E-08   7.857415E-01  -1.595884E-04
  -1.211672E-08  -7.396381E-03   5.248610E-03
   1.671420E-08   7.505979E-04  -1.048640E-02
  -7.214695E-09   5.469488E-03   3.449457E-03
  -3.336510E-08   5.816785E-03  -3.955086E-03
  -7.469174E-09  -6.902438E-03   2.982774E-04
  -1.967711E-08  -6.779312E-03  -5.212441E-04
  -5.073360E-09   1.202891E-02   1.318227E-04
