  -1.675231E-01  -4.900416E-08   1.126153E-07
   8.107764E-02  -1.447605E-07  -7.307002E-08
   4.670905E-02   2.749273E-08  -6.831029E-08
   6.726937E-02   2.780569E-08   1.183986E-07
   8.268434E-04   2.289564E-08   8.633427E-08
  -4.294708E-03   1.178702E-08  -1.158581E-07
  -4.958194E-02   9.819317E-08  -2.413021E-08
   4.727891E-02   4.163080E-08  -3.263095E-08
  -1.328193E-02  -3.106618E-08  -9.217961E-09
  -1.441671E-02  -5.279338E-09   7.311584E-09
  -1.475886E-02   8.767244E-09  -4.609939E-09
   2.615710E-03  -1.744524E-09  -2.673030E-10
   1.144365E-03  -5.368150E-09   6.860844E-09
  -5.871757E-03  -1.265488E-09  -3.348143E-09
