  -3.027535E-02   1.534293E-02  -1.560648E-02
   1.054830E-02  -5.151234E-03   2.638815E-02
   1.448751E-02   7.040979E-02   1.915007E-02
  -1.050323E-02  -7.100591E-02  -1.784512E-02
   2.491075E-03   5.644907E-02  -1.443231E-02
   1.436298E-02  -5.828483E-02   5.966678E-03
  -1.668183E-02   8.354613E-04   2.296943E-02
  -5.169009E-03  -9.382821E-03  -1.889064E-03
   2.827563E-03  -3.376235E-03  -1.887180E-03
   1.127865E-04  -1.306193E-02  -1.699364E-03
  -2.817749E-04   1.327421E-02  -3.848851E-04
  -3.586911E-04  -2.145732E-03  -4.916918E-05
   3.919241E-04   4.408182E-03  -8.553258E-04
   6.049430E-04   1.635186E-04  -4.469453E-04
