   1.003707E-02   5.134998E-03  -5.848839E-02
   7.284432E-03   7.492611E-02   2.743694E-01
   1.970058E-01   5.189088E-02  -9.477252E-02
  -1.921104E-01   2.165828E-02  -1.202363E-01
  -1.931210E-01  -1.446018E-03  -1.170861E-01
   1.919848E-01   3.790860E-03  -9.905823E-02
  -7.948591E-03  -3.212301E-02   2.437775E-01
  -3.400953E-02  -1.079746E-01  -7.349758E-02
  -1.608805E-02  -3.273261E-02   6.544832E-02
   3.008313E-03  -1.245722E-02  -1.528583E-03
  -2.478835E-03  -1.315024E-02  -3.149237E-03
  -3.466635E-03   5.317668E-04  -2.179306E-03
   4.234194E-03   2.977145E-03  -2.989499E-03
   5.236215E-04  -5.412462E-03   2.267355E-03
