   3.143707E-03  -9.747277E-03   5.956847E-02
   7.998545E-03   4.034278E-02  -5.605117E-01
  -4.275323E-01   7.035322E-03   2.435081E-01
   4.345406E-01   3.014464E-02   2.342412E-01
   4.254239E-01   1.543819E-03   2.421582E-01
  -4.266130E-01  -6.390367E-03   2.451873E-01
  -1.697304E-03  -1.395212E-02  -5.326835E-01
  -1.178817E-02  -1.705649E-02  -2.008072E-02
  -1.268794E-02  -3.669933E-02   3.348086E-02
  -5.473780E-03  -7.085570E-03   5.482652E-03
   5.867786E-03  -4.726378E-03   5.072770E-03
   8.318338E-03   1.546833E-03   5.328738E-03
  -8.041052E-03  -7.442529E-04   5.058073E-03
   1.781397E-04  -2.459406E-03  -5.347275E-03
