   1.549973E-01   5.721676E-02  -2.457910E-02
  -1.029009E-01   3.417776E-01   2.893922E-01
  -1.081847E-01  -9.022831E-02  -1.621227E-02
   9.329089E-02  -1.002368E-01  -5.901655E-02
   3.766483E-01  -7.586548E-02   1.958613E-01
  -3.231617E-01  -8.775100E-02   9.892018E-02
   1.118610E-02   1.030698E-01  -4.176860E-01
  -8.538974E-02  -1.470070E-01  -1.456652E-01
  -2.848021E-02  -4.525887E-02   8.695203E-02
  -4.855345E-03   1.348021E-02  -5.629608E-04
   4.065237E-03   1.821025E-03  -4.816773E-03
  -1.317491E-03   2.235271E-03   1.629691E-03
   4.078074E-03   2.099781E-03   4.816061E-03
  -1.511724E-03   8.912773E-03  -6.318059E-03
   1.663253E-01   5.519179E-02  -2.174374E-02
  -1.096732E-01   3.637380E-01   2.706931E-01
  -9.924186E-02  -9.498225E-02  -1.149739E-02
   8.444820E-02  -1.081419E-01  -6.157657E-02
   3.488375E-01  -7.947379E-02   1.910107E-01
  -2.937046E-01  -9.164753E-02   8.489747E-02
   1.012120E-02   1.082984E-01  -3.861065E-01
  -8.865644E-02  -1.517176E-01  -1.510349E-01
  -3.116365E-02  -4.775788E-02   9.244690E-02
  -4.394444E-03   1.315237E-02   5.154479E-05
   3.595182E-03   2.655528E-03  -4.844638E-03
  -1.021538E-03   2.092978E-03   1.221297E-03
   3.853420E-03   2.454267E-03   4.419226E-03
  -1.617372E-03   9.436446E-03  -5.977491E-03
   1.449179E-01   6.066520E-02  -2.683799E-02
  -9.627426E-02   3.209586E-01   3.111106E-01
  -1.200042E-01  -8.608234E-02  -1.981574E-02
   1.039887E-01  -9.245195E-02  -5.590573E-02
   4.097697E-01  -7.245361E-02   2.016066E-01
  -3.569261E-01  -8.439468E-02   1.132575E-01
   1.240185E-02   9.805099E-02  -4.540085E-01
  -8.307149E-02  -1.437198E-01  -1.423261E-01
  -2.578371E-02  -4.289860E-02   8.191581E-02
  -5.435045E-03   1.418309E-02  -1.208666E-03
   4.636701E-03   1.151143E-03  -4.854185E-03
  -1.665767E-03   2.379759E-03   2.085462E-03
   4.411334E-03   1.711126E-03   5.313096E-03
  -1.401954E-03   8.529530E-03  -6.701841E-03
   1.527248E-01   5.411656E-02  -2.075968E-02
  -1.028369E-01   3.484191E-01   2.168924E-01
  -9.478534E-02  -9.204445E-02   8.995756E-03
   8.047638E-02  -1.013462E-01  -3.444745E-02
   2.899786E-01  -7.456839E-02   1.447078E-01
  -2.353420E-01  -9.115837E-02   4.807591E-02
   1.251503E-02   1.048955E-01  -3.062372E-01
  -8.512836E-02  -1.440954E-01  -1.413291E-01
  -3.032654E-02  -4.838909E-02   8.967608E-02
  -4.024114E-03   1.136207E-02  -6.191664E-05
   3.499286E-03   3.306905E-03  -4.369867E-03
  -1.216095E-03   1.605646E-03   8.519719E-04
   3.910940E-03   2.688464E-03   4.068640E-03
  -1.605699E-03   8.894986E-03  -4.625068E-03
   1.513293E-01   6.080956E-02  -3.210220E-02
  -9.875488E-02   3.208214E-01   3.936930E-01
  -1.316638E-01  -8.587738E-02  -4.930394E-02
   1.142085E-01  -9.428987E-02  -8.987890E-02
   5.065404E-01  -7.469467E-02   2.658555E-01
  -4.542764E-01  -8.071188E-02   1.720883E-01
   1.001356E-02   9.760313E-02  -5.818931E-01
  -8.341408E-02  -1.467730E-01  -1.470694E-01
  -2.454993E-02  -3.962012E-02   8.022512E-02
  -6.172614E-03   1.650841E-02  -1.543734E-03
   5.064239E-03  -5.723623E-04  -5.502628E-03
  -1.664545E-03   2.959881E-03   2.868554E-03
   4.476362E-03   9.521549E-04   5.946808E-03
  -1.351592E-03   8.646651E-03  -8.806676E-03
   1.488460E-01   5.918164E-02  -2.705033E-02
  -1.001711E-01   3.343085E-01   2.976134E-01
  -1.087430E-01  -8.903337E-02  -1.905785E-02
   9.416100E-02  -9.824278E-02  -6.084554E-02
   3.815959E-01  -7.620219E-02   1.966195E-01
  -3.281777E-01  -8.722381E-02   1.023135E-01
   1.152646E-02   1.030790E-01  -4.239219E-01
  -8.323123E-02  -1.446288E-01  -1.418846E-01
  -2.754432E-02  -4.456305E-02   8.424443E-02
  -5.076038E-03   1.339049E-02  -6.013138E-04
