   5.004837E+00  -2.617560E+00  -5.276536E-01
  -2.788457E+00   1.627576E+00   3.694516E-01
   4.969550E+00   1.114263E+00   4.241525E-01
   4.957737E+00  -7.000088E-01   7.844894E-02
  -3.779904E+00  -6.332656E-01   1.372415E+00
  -4.455432E+00   2.174745E-01  -1.324324E+00
  -1.505365E+00   1.004604E-01  -4.283271E-01
  -1.342955E+00   4.708659E-01  -1.428367E+00
  -1.046876E+00   3.995067E-01   1.595179E+00
   6.286415E-02  -3.758258E-01   1.312161E-01
   7.364936E-02   4.883297E-01  -2.404862E-01
  -9.628757E-02   3.206872E-02  -1.830793E-02
  -6.515631E-02  -1.519030E-01   9.151314E-03
   7.496345E-03   2.675432E-02  -1.563278E-02
