  -2.107464E-02   3.011944E-02  -3.630620E-02
   2.470531E-02  -1.075502E-01   5.616867E-01
  -1.454207E-01   1.822149E-02  -1.602636E-01
   1.226915E-01   3.266126E-02  -1.426970E-01
   7.363093E-01   8.304936E-03   3.663129E-01
  -7.332755E-01   3.204318E-02   3.872536E-01
   6.127374E-04  -2.599800E-02  -9.035284E-01
   3.148672E-03  -6.680407E-03  -1.848693E-02
   2.173781E-02   2.730771E-02  -3.290687E-02
  -7.276522E-03   1.795721E-02  -5.912061E-03
   5.596545E-03  -1.085524E-02  -3.879171E-03
  -1.832214E-03   2.791693E-03   7.135377E-03
   2.395063E-03  -6.756483E-03   7.189728E-03
   8.290710E-04  -9.529359E-04  -1.289903E-02
