  -7.340856E-02  -2.325744E-01   1.428148E-01
   7.007944E-02   3.183584E-02  -2.534707E-01
  -1.658394E-01  -2.265603E-01   1.974387E-03
  -6.164633E-02   3.257330E-01   1.129312E-02
   3.092484E-02   1.236003E-01  -1.255864E-02
   1.780442E-01  -1.333852E-01  -5.662728E-02
   4.648159E-02  -4.574389E-03   2.343161E-01
  -3.212513E-02   1.308615E-01  -1.177975E-01
   5.071308E-03   2.740815E-02   3.648092E-02
   5.168356E-03   6.626251E-02   8.106906E-03
   1.251064E-03  -8.003127E-02   3.207266E-03
   5.566580E-03  -2.854409E-02  -4.374621E-03
  -4.311255E-03   3.688446E-03   3.806128E-04
  -2.778938E-03  -2.214357E-03   3.003115E-03
