  -6.320339E-05   8.619933E-05  -1.918852E-01
   1.427744E-05  -1.953379E-05   4.339947E-02
   1.022543E-01   1.529792E-01  -2.451815E-02
  -1.022708E-01  -1.529574E-01  -2.458809E-02
   2.886832E-02  -7.065869E-02   5.710461E-02
  -2.883065E-02   7.060749E-02   5.718757E-02
  -4.181585E-05   5.657698E-05  -1.255755E-01
  -5.146262E-02   9.089961E-02  -1.530637E-02
   5.145202E-02  -9.088565E-02  -1.542236E-02
  -6.128746E-03  -3.764002E-03  -1.904665E-03
   6.127494E-03   3.765699E-03  -1.905341E-03
  -9.612980E-03   3.138768E-03   5.107390E-03
   9.616402E-03  -3.143413E-03   5.098114E-03
   1.777638E-06  -2.350348E-06   5.216023E-03
