  -1.738946E-04   2.318941E-04  -5.270104E-01
  -1.096463E-04   1.431978E-04  -3.125075E-01
  -4.414591E-01   1.125876E+00  -1.648307E+00
   4.403644E-01  -1.124387E+00  -1.649602E+00
  -1.018873E-01   6.644565E-01   1.843483E+00
   1.031168E-01  -6.661153E-01   1.842814E+00
  -1.156610E-04   1.563969E-04  -3.443221E-01
   2.055148E-01   2.598733E-02   4.144498E-01
  -2.052370E-01  -2.635987E-02   4.145612E-01
   1.949250E-01   1.390323E-01  -4.454743E-02
  -1.949550E-01  -1.389937E-01  -4.454335E-02
   3.237334E-03   3.578971E-02   3.657109E-02
  -3.213481E-03  -3.582433E-02   3.654205E-02
  -7.169064E-06   9.246865E-06  -2.086201E-02
