   9.260787E-05  -1.216950E-04   2.762436E-01
   6.771434E-05  -9.418019E-05   2.023571E-01
   4.529833E-01   1.143805E-01   4.184329E-01
  -4.527062E-01  -1.147562E-01   4.186312E-01
  -3.035312E-01   1.732089E-01  -4.003037E-01
   3.032664E-01  -1.728515E-01  -4.006593E-01
  -7.641997E-05   1.054393E-04  -2.280767E-01
  -1.264118E-02  -4.831916E-02  -1.288504E-01
   1.255503E-02   4.843417E-02  -1.288143E-01
  -1.783748E-01  -1.344453E-02   1.007914E-02
   1.783812E-01   1.343592E-02   9.973548E-03
   5.216866E-02   4.528234E-03  -2.043442E-02
  -5.218224E-02  -4.510145E-03  -2.040372E-02
  -2.703646E-06   3.417472E-06  -7.669463E-03
