   7.466610E-02  -5.871631E-02  -4.885509E-05
  -9.561828E-02   5.732347E-01   2.880646E-04
  -1.029273E-02  -2.563276E-01   4.672733E-01
  -1.060038E-02  -2.559126E-01  -4.675004E-01
   3.565371E-02  -2.638814E-01  -4.647605E-01
   3.596108E-02  -2.643015E-01   4.645023E-01
  -4.089012E-02   5.646258E-01   2.657600E-04
  -2.829954E-03  -1.292190E-03   1.342737E-04
  -2.827582E-03  -1.289740E-03  -1.317316E-04
   3.610881E-03  -5.350451E-03   5.908022E-03
   3.606702E-03  -5.345358E-03  -5.915941E-03
   6.573915E-03  -4.603130E-03  -8.251202E-03
   6.579357E-03  -4.610753E-03   8.242892E-03
  -6.776700E-03   6.432873E-03   5.427126E-06
