  -3.593172E-03   1.997008E-03   6.289510E-06
  -6.136806E-02  -1.469704E-01  -4.907134E-05
  -3.479722E-02   3.830041E-02  -4.469690E-02
  -3.476281E-02   3.824760E-02   4.474571E-02
  -6.104822E-04   3.455252E-02   6.656022E-02
  -6.558563E-04   3.460800E-02  -6.652034E-02
   4.280714E-02  -7.422428E-02  -5.221001E-05
   5.168318E-02  -5.414945E-03   2.106471E-02
   5.167502E-02  -5.390810E-03  -2.109891E-02
   8.778213E-03   5.718111E-03  -1.860234E-03
   8.778979E-03   5.714970E-03   1.858226E-03
  -3.010981E-03   3.168035E-03   1.584035E-03
  -3.012401E-03   3.169322E-03  -1.579049E-03
   4.276423E-03   2.733224E-05  -1.161259E-06
