   1.757786E-02   3.330521E-02  -3.788547E-02
  -4.857083E-04  -1.103391E-02   5.209769E-01
  -1.913340E-01  -7.609471E-03  -1.258441E-01
   1.696100E-01   6.147586E-03  -1.198972E-01
   7.692495E-01  -1.176206E-02   3.785399E-01
  -7.503309E-01   1.124554E-02   3.738491E-01
   7.593298E-04  -2.718993E-03  -9.035467E-01
  -2.166013E-02  -3.429337E-02  -5.394591E-02
   1.321736E-02   1.232806E-02  -8.357503E-03
  -7.811658E-03   1.912816E-02  -4.998914E-03
   5.632938E-03  -1.010908E-02  -4.155093E-03
  -1.618274E-03   4.684885E-03   6.570721E-03
   2.693812E-03  -4.773592E-03   7.507110E-03
   3.955687E-04   1.069928E-03  -1.361119E-02
