  -2.036972E-03   9.777198E-03  -8.174112E-02
  -2.698787E-03  -1.396953E-02   6.125661E-01
   4.629155E-01   6.368166E-03  -2.545017E-01
  -4.677740E-01  -2.142332E-02  -2.517792E-01
  -4.584733E-01  -4.585086E-03  -2.621144E-01
   4.587687E-01   6.285012E-03  -2.620982E-01
   9.227669E-05   6.274290E-03   5.819930E-01
   1.265618E-03  -1.287664E-02   2.693959E-04
   7.510814E-03   2.535613E-02  -1.410155E-02
   6.075906E-03   4.865818E-03  -6.126690E-03
  -6.267262E-03   5.951911E-05  -6.099076E-03
  -9.178401E-03  -1.829774E-03  -5.904967E-03
   9.050791E-03   8.924937E-04  -5.900379E-03
  -3.168728E-05   7.283080E-04   5.345468E-03
