   1.839264E-08  -2.342083E-09  -2.209222E+00
  -1.792385E-08  -1.202909E-08   9.918261E-01
   1.521393E-08   3.966990E-08  -2.246202E-01
  -5.290903E-09  -1.749869E-08   3.727810E-01
  -3.370245E-08  -4.384180E-08  -3.313404E-02
   8.379307E-09  -1.988000E-08  -2.905920E-01
   1.474942E-08   4.454153E-08  -1.696210E-02
  -2.706197E-09  -2.774861E-09   4.453588E-01
   2.261734E-09   1.054190E-09   7.139569E-01
  -1.161246E-08   2.381805E-09   7.944909E-02
   4.824672E-09   3.758581E-09   9.113143E-02
  -5.948317E-09   1.287345E-08   2.997045E-02
   3.825355E-09   3.767604E-10  -6.420883E-03
   9.537139E-09  -6.289374E-09   4.229952E-02
