  -7.206080E-09  -4.934807E-09   9.851201E-02
  -1.024994E-09   1.220332E-08  -1.767214E-01
   2.756878E-09  -4.250904E-09  -2.425038E-02
   6.383115E-09   1.373149E-08   4.773489E-02
  -7.894817E-09   1.292422E-09  -7.103969E-03
  -1.086151E-08   7.003091E-10   1.013119E-01
   1.983173E-08  -2.160763E-08   4.466630E-02
   9.594724E-10   2.722568E-10  -2.704053E-02
   2.593114E-10  -1.025695E-09   5.866036E-03
   1.524888E-09   8.795346E-10   5.979513E-02
  -4.151802E-09  -1.344965E-09  -2.709799E-02
   3.010550E-09  -1.062141E-09  -2.918466E-02
  -9.056364E-10   1.265529E-09  -6.453248E-02
  -2.681151E-09   3.881331E-09  -3.987751E-03
