   1.485318E-02  -4.381646E-02   5.174432E-02
   1.673992E-02   8.349947E-02  -3.769523E-01
  -2.991963E-01   2.815375E-02   1.661371E-01
   3.079875E-01   4.348862E-02   1.641949E-01
   2.929928E-01  -9.150077E-03   1.734978E-01
  -2.971227E-01  -1.228902E-02   1.655940E-01
   4.391013E-03  -2.112777E-02  -3.718612E-01
  -2.116478E-02  -5.031615E-02  -3.447678E-02
  -1.495040E-02  -2.172409E-02   3.897112E-02
  -3.782569E-03  -8.179712E-03   2.870122E-03
   3.802648E-03  -9.416375E-03   2.331828E-03
   5.872339E-03  -2.206642E-04   3.188969E-03
  -5.610988E-03  -1.587022E-03   3.033572E-03
   8.854670E-05  -4.213403E-03  -3.878329E-03
