  -4.439520E-02  -9.355135E-03  -8.906728E-02
  -5.972034E-03   4.506390E-04   2.684458E-02
   9.992487E-03   9.039979E-03   1.173968E-01
   8.058376E-03   1.036881E-02  -5.423590E-02
   4.409619E-03   6.926896E-03  -5.067531E-02
   1.895806E-03  -2.344473E-02   2.406987E-02
  -1.512169E-02  -3.091885E-04   1.371833E-02
   3.484336E-02   1.168039E-02   8.398605E-02
   9.439042E-03  -6.291509E-03  -4.171094E-02
  -1.434984E-03   2.707295E-04  -9.159198E-02
  -1.403367E-03   5.998519E-04   8.436830E-02
   2.802319E-04  -5.308043E-04   4.666109E-03
  -6.070195E-05  -4.552601E-04  -2.888942E-02
  -6.238657E-04  -2.776213E-04   5.289172E-05
  -9.202801E-02  -1.569430E-02  -9.451502E-02
  -1.153107E-02  -8.573153E-05   2.639716E-02
   2.121508E-02   2.044991E-02   1.235751E-01
   1.695211E-02   2.297689E-02  -6.098624E-02
   8.916034E-03   1.258351E-02  -5.288430E-02
   3.077865E-03  -4.916867E-02   2.744631E-02
  -3.053305E-02  -8.226698E-04   1.400863E-02
   7.054147E-02   2.085891E-02   9.410594E-02
   1.998206E-02  -1.289210E-02  -4.616236E-02
  -2.974847E-03   5.298723E-04  -9.634669E-02
  -2.975718E-03   1.312877E-03   8.863888E-02
   5.465106E-04  -1.135695E-03   4.967945E-03
  -1.206274E-04  -8.983852E-04  -2.941348E-02
  -1.275402E-03  -5.720506E-04  -1.619259E-05
  -1.421246E-01  -1.850337E-02  -1.038948E-01
  -1.628788E-02  -1.907455E-03   2.603482E-02
   3.370742E-02   3.544502E-02   1.337505E-01
   2.659742E-02   3.850711E-02  -7.072820E-02
   1.358483E-02   1.589084E-02  -5.718345E-02
   3.057843E-03  -7.754069E-02   3.302544E-02
  -4.593849E-02  -1.709156E-03   1.441698E-02
   1.053444E-01   2.703080E-02   1.079829E-01
   3.234944E-02  -1.972971E-02  -5.146505E-02
  -4.569832E-03   7.594717E-04  -1.020841E-01
  -4.756163E-03   2.180052E-03   9.387551E-02
   7.910511E-04  -1.829005E-03   5.458750E-03
  -1.721404E-04  -1.328060E-03  -3.038849E-02
  -1.942869E-03  -8.778089E-04  -1.275469E-04
  -1.941762E-01  -1.683169E-02  -1.182152E-01
  -1.985943E-02  -5.527664E-03   2.647479E-02
   4.767099E-02   5.580983E-02   1.493843E-01
   3.689459E-02   5.819922E-02  -8.483042E-02
   1.874567E-02   1.541350E-02  -6.439062E-02
   1.185204E-03  -1.095728E-01   4.147329E-02
  -6.126996E-02  -3.354668E-03   1.500313E-02
   1.375058E-01   2.970717E-02   1.258315E-01
   4.753833E-02  -2.685934E-02  -5.756573E-02
  -6.166532E-03   9.298778E-04  -1.092284E-01
  -6.817718E-03   3.253748E-03   1.005996E-01
   1.003943E-03  -2.642592E-03   6.218528E-03
  -2.006552E-04  -1.763022E-03  -3.195635E-02
  -2.619796E-03  -1.188872E-03  -2.612373E-04
   2.486028E-01   8.775898E-03   1.394831E-01
   2.179358E-02   1.209456E-02  -2.894372E-02
  -6.352548E-02  -8.459035E-02  -1.725851E-01
  -4.782790E-02  -8.456391E-02   1.052539E-01
  -2.520483E-02  -9.006909E-03   7.565244E-02
   3.408930E-03   1.476999E-01  -5.371835E-02
   7.695709E-02   6.451248E-03  -1.588719E-02
  -1.656937E-01  -2.833396E-02  -1.482315E-01
  -6.701934E-02   3.470354E-02   6.432181E-02
   7.716179E-03  -1.022674E-03   1.184750E-01
   9.301523E-03  -4.627626E-03  -1.096382E-01
  -1.176015E-03   3.632849E-03  -7.349251E-03
   1.889550E-04   2.251133E-03   3.433947E-02
   3.314827E-03   1.503932E-03   3.860086E-04
  -3.075597E-01   9.861649E-03  -1.717601E-01
  -2.150700E-02  -2.404487E-02   3.564675E-02
   8.223586E-02   1.275136E-01   2.066603E-01
   5.958910E-02   1.227828E-01  -1.350797E-01
   3.463188E-02  -7.116514E-03  -9.272457E-02
  -1.215563E-02  -1.971904E-01   7.125325E-02
  -9.421647E-02  -1.241944E-02   1.731103E-02
   1.890717E-01   2.191424E-02   1.766623E-01
   9.328390E-02  -4.442109E-02  -7.152116E-02
  -9.164102E-03   1.041917E-03  -1.310240E-01
  -1.249718E-02   6.474588E-03   1.223606E-01
   1.296422E-03  -4.914363E-03   9.001356E-03
  -1.165443E-04  -2.892487E-03  -3.792075E-02
  -4.062901E-03  -1.826142E-03  -4.584031E-04
   3.760146E-01  -4.906141E-02   2.236293E-01
   1.800304E-02   4.710078E-02  -5.102781E-02
  -1.058199E-01  -1.969635E-01  -2.573759E-01
  -7.281251E-02  -1.844229E-01   1.797542E-01
  -5.053567E-02   4.123519E-02   1.186100E-01
   2.806344E-02   2.696147E-01  -9.680531E-02
   1.154958E-01   2.439482E-02  -1.978679E-02
  -2.065556E-01  -7.940631E-03  -2.144191E-01
  -1.312745E-01   5.870774E-02   7.875435E-02
   1.038398E-02  -1.044514E-03   1.490563E-01
   1.703819E-02  -9.144846E-03  -1.412217E-01
  -1.338500E-03   6.738612E-03  -1.142852E-02
  -4.763059E-05   3.895154E-03   4.341177E-02
   4.942662E-03   2.162891E-03   4.106003E-04
  -4.636624E-01   1.356000E-01  -3.152488E-01
  -8.918915E-03  -9.632330E-02   8.584501E-02
   1.385714E-01   3.237590E-01   3.358092E-01
   8.886890E-02   2.986860E-01  -2.501432E-01
   8.143231E-02  -1.148809E-01  -1.590134E-01
  -5.881536E-02  -3.931360E-01   1.358529E-01
  -1.456412E-01  -5.061121E-02   2.452126E-02
   2.136342E-01  -2.075251E-02   2.684559E-01
   1.924691E-01  -8.414582E-02  -8.459338E-02
  -1.091037E-02   1.219802E-03  -1.768063E-01
  -2.446682E-02   1.342344E-02   1.710894E-01
   1.213683E-03  -9.717542E-03   1.510052E-02
   3.679143E-04  -5.741948E-03  -5.224342E-02
  -6.114590E-03  -2.515260E-03  -9.479944E-05
   5.876710E-01  -3.561993E-01   5.034114E-01
  -1.307592E-02   2.199397E-01  -1.728769E-01
  -1.904417E-01  -6.013304E-01  -4.654096E-01
  -1.100812E-01  -5.553319E-01   3.711369E-01
  -1.528421E-01   2.969793E-01   2.261548E-01
   1.285220E-01   6.507315E-01  -2.008683E-01
   1.951974E-01   1.175499E-01  -3.495856E-02
  -1.881645E-01   8.793562E-02  -3.535114E-01
  -3.087023E-01   1.400356E-01   8.222050E-02
   8.728943E-03  -2.250657E-03   2.232975E-01
   3.926458E-02  -2.140951E-02  -2.230055E-01
  -6.116381E-04   1.562925E-02  -2.107262E-02
  -1.017595E-03   9.848542E-03   6.776915E-02
   7.938269E-03   2.768324E-03  -9.538947E-04
  -7.590852E-01   1.093249E+00  -1.003790E+00
   7.827568E-02  -6.290118E-01   4.512972E-01
   2.853916E-01   1.414072E+00   6.926553E-01
   1.371462E-01   1.330017E+00  -6.070956E-01
   3.710509E-01  -8.879175E-01  -3.437548E-01
  -3.402264E-01  -1.373587E+00   3.217001E-01
  -2.899258E-01  -3.425826E-01   6.420024E-02
   6.886767E-04  -2.974509E-01   4.972628E-01
   5.960805E-01  -3.039354E-01  -2.857758E-02
   7.869651E-03   7.259796E-03  -3.076843E-01
  -7.950869E-02   4.057946E-02   3.248969E-01
  -2.085179E-03  -3.138693E-02   3.139046E-02
   2.819796E-03  -2.188628E-02  -9.853213E-02
  -1.125650E-02  -2.037711E-03   4.855641E-03
