   1.857378E-04  -1.006386E+00  -7.556224E-06
  -5.849357E-05   4.580795E-01  -4.034464E-05
  -3.272204E+00  -8.429506E-01  -1.390783E-01
   3.272526E+00  -8.417960E-01   1.390694E-01
   2.489452E-01  -2.499495E-01   1.432230E-01
  -2.489144E-01  -2.500762E-01  -1.434460E-01
  -2.714571E-06   1.713103E-02  -2.601978E-05
  -5.755644E-01   6.759972E-01   3.542088E-01
   5.753176E-01   6.763434E-01  -3.540771E-01
   1.429941E+00   4.007157E-01   2.729230E-01
  -1.430108E+00   4.002658E-01  -2.728200E-01
   7.705593E-01   3.120448E-01   5.682180E-02
  -7.706342E-01   3.118097E-01  -5.674195E-02
   1.010549E-05  -6.043590E-02  -9.008554E-06
   9.918100E-05  -5.514942E-01  -1.003220E-04
  -5.967131E-05   2.753724E-01   6.997183E-05
  -2.090518E+00  -5.534679E-01   3.651140E-02
   2.090719E+00  -5.527293E-01  -3.668347E-02
   4.874285E-02  -4.679537E-02  -6.802640E-02
  -4.872036E-02  -4.680588E-02   6.804197E-02
  -2.844836E-07  -1.905792E-02  -9.756444E-06
  -3.413240E-01   3.755814E-01   1.949346E-01
   3.411908E-01   3.757394E-01  -1.948321E-01
   8.501518E-01   2.532471E-01   1.661028E-01
  -8.502348E-01   2.529861E-01  -1.660443E-01
   5.809781E-01   1.369881E-01   4.504456E-02
  -5.810393E-01   1.367719E-01  -4.500589E-02
   1.376069E-05  -3.690051E-02  -3.553297E-06
   2.521024E-05  -1.525111E-01  -1.913363E-05
  -1.306139E-05   8.142070E-02   1.051923E-05
  -7.541367E-01  -2.009495E-01   8.568409E-02
   7.542106E-01  -2.006568E-01  -8.573650E-02
  -6.102081E-03   3.249560E-02  -1.054070E-01
   6.088830E-03   3.247363E-02   1.054175E-01
   7.129589E-07  -1.015912E-02  -2.108712E-06
  -1.107197E-01   1.076154E-01   5.528909E-02
   1.106812E-01   1.076686E-01  -5.526137E-02
   2.750665E-01   8.743604E-02   5.499323E-02
  -2.750983E-01   8.735227E-02  -5.497185E-02
   2.366872E-01   1.980228E-02   1.157036E-02
  -2.366948E-01   1.971787E-02  -1.156530E-02
   2.948188E-06  -1.195686E-02  -1.658742E-06
   9.103618E-06  -4.885849E-02  -6.675579E-06
  -2.165070E-06   1.771626E-02   2.385671E-06
  -4.429921E-01  -1.109223E-01   1.233557E-01
   4.430320E-01  -1.107321E-01  -1.233822E-01
   9.566019E-03   4.293991E-02  -1.304700E-01
  -9.581940E-03   4.290874E-02   1.304806E-01
  -3.285317E-06   1.595358E-02   1.121770E-06
  -5.391037E-02   4.008171E-02   2.035347E-02
   5.389548E-02   4.010610E-02  -2.034312E-02
   1.331310E-01   4.692843E-02   2.785358E-02
  -1.331485E-01   4.688816E-02  -2.784210E-02
   1.460335E-01  -8.738852E-03  -1.050680E-02
  -1.460308E-01  -8.794751E-03   1.050449E-02
   1.652040E-06  -5.257600E-03  -8.415521E-07
