  -9.842227E-03   3.938925E-07  -1.353138E-02
   1.369682E-01   2.767780E-05  -2.055658E-02
  -3.267610E-02   2.296117E-02   1.542151E-02
  -3.266818E-02  -2.297536E-02   1.542011E-02
  -6.184668E-02   1.635246E-02   2.777699E-03
  -6.184190E-02  -1.637668E-02   2.768427E-03
   9.675266E-02   1.807928E-05  -1.025127E-02
  -5.645348E-03   8.033354E-03   1.136610E-02
  -5.642406E-03  -8.038980E-03   1.136414E-02
   2.207155E-02  -5.853807E-03  -5.619840E-03
   2.206916E-02   5.862925E-03  -5.618279E-03
  -3.639683E-02  -1.808930E-02  -4.208972E-03
  -3.640259E-02   1.807780E-02  -4.204300E-03
   2.938055E-02   4.903621E-06   2.003662E-03
   6.744609E-06  -3.225057E-02  -8.807314E-06
  -9.305572E-06   3.720752E-02   1.077337E-05
   3.094039E-02   1.966757E-01  -4.510243E-01
  -3.100957E-02   1.965444E-01   4.510748E-01
   2.042510E-01  -4.724217E-01   2.838546E-01
  -2.040819E-01  -4.724229E-01  -2.839754E-01
  -5.832473E-05   3.200892E-01   3.864977E-05
  -1.642089E-02   5.814185E-03  -2.881512E-03
   1.641880E-02   5.818928E-03   2.883217E-03
   4.011063E-02  -8.360339E-04  -9.037892E-03
  -4.010894E-02  -8.527310E-04   9.036186E-03
  -1.587582E-01   1.002525E-01  -9.813733E-03
   1.587206E-01   1.003055E-01   9.840602E-03
   6.493638E-07   2.247600E-03   9.766398E-07
   9.583604E-06  -5.312083E-02  -8.595041E-06
  -2.551815E-05   1.396715E-01   1.898604E-05
   5.209260E-02   1.330635E-01  -4.835066E-01
  -5.213987E-02   1.329218E-01   4.835405E-01
   1.583397E-01  -4.173608E-01   3.243429E-01
  -1.581899E-01  -4.173359E-01  -3.244482E-01
  -4.100806E-05   2.321225E-01   3.052343E-05
  -2.026474E-02   5.645544E-03  -3.968577E-03
   2.026266E-02   5.651398E-03   3.970050E-03
   5.028256E-02   4.231834E-04  -8.601661E-03
  -5.028256E-02   4.030592E-04   8.601759E-03
  -1.493511E-01   1.129214E-01   6.304564E-03
   1.493099E-01   1.129760E-01  -6.276383E-03
   3.233310E-08  -3.455451E-04   5.785352E-08
   1.500226E-05  -8.421772E-02  -1.215057E-05
  -5.275010E-05   2.904469E-01   3.708237E-05
   7.667672E-02   1.703575E-02  -5.168416E-01
  -7.668268E-02   1.687643E-02   5.168470E-01
   8.742491E-02  -2.780211E-01   3.568849E-01
  -8.732468E-02  -2.779630E-01  -3.569547E-01
  -8.698632E-06   5.157244E-02   8.222998E-06
  -2.601632E-02   4.856523E-03  -5.922383E-03
   2.601447E-02   4.863782E-03   5.923729E-03
   6.378290E-02   2.096230E-03  -7.430017E-03
  -6.378329E-02   2.071409E-03   7.430609E-03
  -1.317100E-01   1.220951E-01   2.854764E-02
   1.316652E-01   1.221488E-01  -2.851746E-02
   7.816470E-07  -4.484406E-03  -5.868172E-07
