  -2.925252E-06   1.631636E-02   3.504944E-06
  -7.707048E-06   4.527580E-02   4.390830E-06
  -1.362133E-02  -2.412052E-01   4.244003E-01
   1.370729E-02  -2.410922E-01  -4.244608E-01
  -2.311777E-01   4.940690E-01  -2.434534E-01
   2.309992E-01   4.940908E-01   2.435763E-01
   6.552919E-05  -3.674826E-01  -4.693631E-05
   1.414318E-02  -5.888949E-03   2.174543E-03
  -1.414099E-02  -5.893313E-03  -2.175976E-03
  -3.253472E-02   1.715818E-03   9.219538E-03
   3.253420E-02   1.729759E-03  -9.219114E-03
   1.613909E-01  -8.626632E-02   1.892083E-02
  -1.613599E-01  -8.631946E-02  -1.894280E-02
   9.645950E-07  -4.003440E-03  -6.764854E-07
   1.274832E-02  -1.718673E-06   2.622018E-02
  -1.402370E-01  -2.691616E-05   1.094093E-02
   3.101554E-02  -2.665110E-02  -1.045935E-02
   3.100619E-02   2.666506E-02  -1.045322E-02
   6.092512E-02  -1.465717E-02  -1.292310E-02
   6.091866E-02   1.468019E-02  -1.291731E-02
  -1.135912E-01  -2.059101E-05   1.154487E-02
   5.663773E-03  -1.162251E-02  -1.505203E-02
   5.659630E-03   1.162923E-02  -1.504915E-02
  -2.334524E-02   6.917035E-03   5.964634E-03
  -2.334288E-02  -6.926721E-03   5.962895E-03
   5.307150E-02   1.942863E-02   9.981879E-03
   5.307889E-02  -1.941188E-02   9.977062E-03
  -3.621868E-02  -6.169407E-06  -1.691689E-03
   1.697743E-02  -4.042080E-06   5.157710E-02
  -1.480454E-01  -2.613749E-05  -1.112607E-02
   2.980462E-02  -3.183955E-02   1.948173E-03
   2.979335E-02   3.184985E-02   1.955214E-03
   6.010727E-02  -9.032714E-03  -3.243549E-02
   6.010352E-02   9.061144E-03  -3.243071E-02
  -1.401499E-01  -2.565603E-05   1.218710E-02
   5.908935E-03  -1.800747E-02  -2.116710E-02
   5.902376E-03   1.801589E-02  -2.116260E-02
  -2.615178E-02   8.268199E-03   6.186037E-03
  -2.614875E-02  -8.278868E-03   6.183892E-03
   7.872094E-02   1.940985E-02   1.996198E-02
   7.872790E-02  -1.938641E-02   1.995720E-02
  -4.661133E-02  -8.133800E-06  -7.140313E-04
   2.446734E-02  -1.024959E-05   1.126749E-01
  -1.654888E-01  -2.193417E-05  -6.915162E-02
   2.963010E-02  -4.128956E-02   3.635630E-02
   2.961384E-02   4.129133E-02   3.636518E-02
   5.975324E-02   5.367402E-03  -7.502328E-02
   5.975485E-02  -5.328951E-03  -7.502173E-02
  -1.884256E-01  -3.357343E-05   9.826872E-03
   6.809663E-03  -3.192561E-02  -3.355442E-02
   6.797662E-03   3.193736E-02  -3.354664E-02
  -3.321364E-02   1.018065E-02   6.187453E-03
  -3.320892E-02  -1.019407E-02   6.185002E-03
   1.237210E-01   1.482544E-02   3.803123E-02
   1.237267E-01  -1.479038E-02   3.802771E-02
  -6.337711E-02  -1.144284E-05   1.955974E-03
