   1.505920E-05  -8.729970E-02   1.868127E-05
  -6.505441E-05   3.101169E-01   2.735946E-06
  -1.137684E+00  -1.784389E-01   3.608326E-01
   1.137752E+00  -1.779603E-01  -3.609109E-01
  -1.874081E-03  -2.117949E-01  -2.936168E-01
   1.942381E-03  -2.119343E-01   2.936011E-01
  -2.561998E-05   1.645615E-01   1.895301E-05
  -2.815483E-01   1.172282E-02  -8.605915E-03
   2.815425E-01   1.183158E-02   8.601849E-03
   6.002607E-01   9.437440E-02   1.380839E-02
  -6.002860E-01   9.415964E-02  -1.378368E-02
   2.134570E-01   9.314944E-02  -1.474470E-02
  -2.134821E-01   9.305981E-02   1.477809E-02
  -4.824924E-06  -7.537465E-03  -5.918215E-07
  -1.015432E-04  -6.150143E-02   3.440202E-04
   2.282154E-04   2.719856E-01  -5.450412E-04
  -6.755688E-01  -1.594675E-01   2.423788E-01
   6.755358E-01  -1.586053E-01  -2.424834E-01
  -1.978170E-02  -5.259029E-02  -1.970012E-01
   1.969753E-02  -5.275763E-02   1.970606E-01
   1.665042E-04   3.377175E-02   3.061875E-04
  -1.592162E-01  -2.934485E-03  -1.147107E-02
   1.592079E-01  -2.856678E-03   1.145751E-02
   3.332684E-01   5.891543E-02   9.236974E-03
  -3.334155E-01   5.881242E-02  -9.059723E-03
   1.531624E-01   3.671921E-02  -1.103577E-02
  -1.530539E-01   3.679871E-02   1.087647E-02
  -1.264915E-04  -8.724183E-03  -6.389772E-05
  -8.984526E-06   5.273969E-02   9.719954E-06
   6.050002E-05  -3.150076E-01  -3.033331E-05
   5.415698E-01   2.017635E-01  -2.283738E-01
  -5.416555E-01   2.015344E-01   2.284036E-01
   4.770931E-03  -3.473597E-02   1.864586E-01
  -4.750675E-03  -3.469705E-02  -1.864736E-01
  -5.027376E-06   2.868200E-02   1.249668E-05
   1.192082E-01   1.061980E-02   1.437831E-02
  -1.192131E-01   1.058031E-02  -1.437368E-02
  -2.403108E-01  -5.074388E-02  -1.340867E-02
   2.403310E-01  -5.066210E-02   1.340163E-02
  -1.368405E-01  -1.354697E-02   2.280873E-02
   1.368477E-01  -1.347848E-02  -2.281461E-02
  -4.626928E-06   1.000908E-02   2.256836E-06
   1.275505E-05  -6.350331E-02  -8.184656E-06
  -6.329672E-05   3.453501E-01   4.171392E-05
  -6.592201E-01  -2.849348E-01   2.870131E-01
   6.593231E-01  -2.846248E-01  -2.870852E-01
   7.675786E-02   8.799584E-02  -2.571900E-01
  -7.678711E-02   8.791176E-02   2.572189E-01
   3.315276E-06  -2.536698E-02  -5.157705E-06
  -1.256892E-01  -1.253519E-02  -1.738804E-02
   1.256930E-01  -1.249254E-02   1.738497E-02
   2.487948E-01   7.133772E-02   2.483775E-02
  -2.488200E-01   7.125624E-02  -2.482136E-02
   1.573276E-01   1.423327E-02  -6.843652E-02
  -1.573352E-01   1.415638E-02   6.843863E-02
   3.699869E-06  -1.290326E-02  -1.411737E-06
