   3.261391E-02   1.627245E-04   6.602838E-03
  -8.665629E-03   7.112721E-02  -5.990028E-01
  -5.014327E-01  -4.648230E-02   2.675537E-01
   4.626957E-01  -2.212267E-02   2.987039E-01
   4.730860E-01  -2.044248E-02   2.871525E-01
  -4.976423E-01  -4.552234E-02   2.604095E-01
   2.089526E-02   6.710925E-02  -5.580653E-01
  -2.593459E-03  -1.272562E-02   1.492290E-02
  -3.217200E-03   8.695769E-03   1.747560E-02
  -7.042400E-03  -6.684573E-04   3.888758E-03
   6.793026E-03  -2.529186E-04   3.782996E-03
   8.147951E-03  -3.465493E-04   4.899192E-03
  -7.695969E-03  -7.269354E-04   4.219572E-03
   2.612474E-04   9.905540E-04  -8.248531E-03
