  -1.152988E-03   3.960221E-02   4.719063E-03
  -4.209695E-03   1.445827E-01   1.722895E-02
  -4.755514E-04   1.632738E-02   1.945588E-03
  -1.432441E-03   4.920368E-02   5.863318E-03
   2.779234E-04  -9.541649E-03  -1.136926E-03
   2.598568E-04  -8.933739E-03  -1.064596E-03
   1.107220E-03  -3.802594E-02  -4.531324E-03
  -3.215171E-02  -1.041488E-01   3.265539E-02
   3.784965E-02  -9.154905E-02  -5.597537E-02
   2.706642E-04  -9.295018E-03  -1.107605E-03
   3.577932E-04  -1.228856E-02  -1.464334E-03
  -9.988573E-05   3.431247E-03   4.088702E-04
  -2.591536E-05   8.904283E-04   1.061075E-04
   1.545310E-04  -5.308175E-03  -6.325343E-04
