   5.428426E-02  -1.141980E-07   3.697667E-07
  -1.531893E-02  -1.659982E-07  -1.193703E-07
   3.177699E-01   8.691989E-08  -1.329363E-07
  -3.640939E-01   3.154622E-08  -1.466822E-08
  -2.110094E-01  -8.236493E-08   1.117736E-08
   2.321250E-01   1.092563E-07   1.656884E-08
  -5.285209E-03   2.413832E-08  -3.745185E-09
   9.014044E-03   4.912307E-08  -1.832987E-09
  -2.874951E-02   5.995382E-08  -7.140088E-08
  -1.195863E-01   3.169958E-08  -1.402422E-08
   1.163958E-01  -3.924645E-09  -1.785566E-08
   3.177782E-02  -7.230218E-09  -9.886913E-09
  -1.706726E-02  -1.743631E-08  -7.100269E-09
   7.066266E-06  -1.490235E-09  -4.688432E-09
