  -1.146394E-01   1.430935E-08  -2.377475E-09
   5.825288E-02  -3.870430E-08   3.047802E-09
   2.184813E-02   2.129571E-08  -6.923281E-09
   5.875982E-02   1.463154E-08   1.771058E-08
   1.834497E-03  -1.930834E-08   1.405312E-08
  -4.282147E-02   1.258537E-08  -1.653107E-08
   1.525250E-02   6.571549E-11  -1.357815E-08
   5.580538E-02  -3.940040E-09  -4.126959E-10
  -1.793067E-02  -7.676118E-09   1.102899E-08
  -3.648043E-02   7.933094E-09  -8.983523E-09
   2.742447E-02  -1.720571E-09   3.001456E-09
  -8.810660E-03  -1.629396E-09  -7.344131E-09
  -2.104670E-02  -2.742524E-09   6.512591E-09
   1.225361E-04   4.515674E-09   7.432527E-10
