   1.320254E+02  -1.628503E-05   9.722345E-06
  -2.350133E+01   1.116605E-05   3.493768E-06
   2.007800E+01   1.282039E-05  -2.714415E-05
  -3.609982E+01  -1.067997E-05  -7.848091E-06
  -1.709864E+00  -1.225198E-05   3.031556E-05
   1.354358E+00   1.747985E-05  -1.140088E-05
   1.856004E+00  -1.800821E-05   2.899352E-05
  -6.156157E+01   6.548920E-06   1.292761E-06
  -2.585582E+01   2.443379E-06  -9.757139E-06
  -4.938014E+00   4.427094E-06   1.348738E-06
  -3.795838E+00   2.802506E-06  -7.613752E-07
  -7.054065E-01  -5.966624E-06  -9.643286E-06
   2.769060E+00   4.112088E-06  -4.132542E-06
   6.856366E-02   1.391520E-06  -4.479098E-06
