  -2.075122E-09  -1.358071E-01   3.086689E-03
   9.168818E-09   5.759230E-01   8.104945E-04
  -7.258011E-09  -2.035485E-01   4.669435E-01
  -9.472607E-09  -2.038550E-01  -4.696916E-01
   4.904691E-08  -2.645521E-01  -4.516653E-01
  -5.757929E-08  -2.637585E-01   4.550635E-01
  -2.255030E-10   6.211476E-01  -1.950518E-03
  -2.781612E-10  -4.265513E-03  -7.359675E-03
   1.837468E-09  -2.079167E-04   2.441619E-03
   5.807618E-09  -9.050327E-03   5.222178E-03
  -3.503318E-10  -9.044240E-03  -6.089627E-03
  -1.511179E-09  -7.378175E-03  -1.037414E-02
   8.412572E-09  -7.459688E-03   1.005911E-02
   4.482732E-09   3.077137E-03   2.277077E-05
