   4.818020E-04  -1.654887E-02  -1.971972E-03
   4.020676E-03  -1.380927E-01  -1.645557E-02
   9.312266E-04  -3.197717E-02  -3.810452E-03
   1.053844E-03  -3.619940E-02  -4.313635E-03
  -3.672183E-04   1.261023E-02   1.502613E-03
  -4.580939E-04   1.573843E-02   1.875453E-03
  -1.237610E-03   4.250391E-02   5.064890E-03
   2.103011E-02   7.091141E-02  -3.177926E-02
  -2.484586E-02   6.014099E-02   4.739596E-02
  -2.295960E-04   7.884854E-03   9.395632E-04
  -2.753570E-04   9.457808E-03   1.127008E-03
   6.111955E-05  -2.099866E-03  -2.501941E-04
   4.415256E-05  -1.516560E-03  -1.807281E-04
  -1.412363E-04   4.851132E-03   5.780700E-04
   4.750215E-04  -1.630638E-02  -1.943155E-03
   4.026951E-03  -1.383146E-01  -1.648212E-02
   9.389649E-04  -3.225010E-02  -3.842848E-03
   1.049788E-03  -3.605075E-02  -4.296015E-03
  -3.552680E-04   1.220463E-02   1.454214E-03
  -4.566443E-04   1.568308E-02   1.869052E-03
  -1.230466E-03   4.225474E-02   5.035142E-03
   2.111942E-02   7.097415E-02  -3.181998E-02
  -2.493873E-02   6.018712E-02   4.744983E-02
  -2.308323E-04   7.927167E-03   9.445935E-04
  -2.750817E-04   9.447994E-03   1.125841E-03
   5.971393E-05  -2.051591E-03  -2.444461E-04
   4.330677E-05  -1.487919E-03  -1.773263E-04
  -1.415566E-04   4.862530E-03   5.794270E-04
   4.911839E-04  -1.679112E-02  -2.003086E-03
   4.014959E-03  -1.378692E-01  -1.642997E-02
   9.234730E-04  -3.172787E-02  -3.780823E-03
   1.055321E-03  -3.631906E-02  -4.326673E-03
  -3.779078E-04   1.299744E-02   1.549646E-03
  -4.597160E-04   1.581595E-02   1.884786E-03
  -1.245085E-03   4.275467E-02   5.093131E-03
   2.093760E-02   7.084516E-02  -3.173544E-02
  -2.475215E-02   6.009322E-02   4.734135E-02
  -2.283336E-04   7.845833E-03   9.347695E-04
  -2.754857E-04   9.462584E-03   1.127498E-03
   6.246218E-05  -2.147759E-03  -2.559471E-04
   4.503035E-05  -1.547263E-03  -1.842049E-04
  -1.406954E-04   4.839193E-03   5.766582E-04
  -4.837179E-04   1.664573E-02   1.985611E-03
  -4.018129E-03   1.383006E-01   1.649733E-02
  -9.204340E-04   3.167584E-02   3.778423E-03
  -1.055096E-03   3.632236E-02   4.332881E-03
   3.719703E-04  -1.279630E-02  -1.526162E-03
   4.521439E-04  -1.557292E-02  -1.857625E-03
   1.240485E-03  -4.269282E-02  -5.092836E-03
  -2.103300E-02  -7.092714E-02   3.177584E-02
   2.484147E-02  -6.014824E-02  -4.741139E-02
   2.282592E-04  -7.856073E-03  -9.371137E-04
   2.757782E-04  -9.491883E-03  -1.132258E-03
  -6.143682E-05   2.115485E-03   2.523239E-04
  -4.374049E-05   1.505410E-03   1.795803E-04
   1.408795E-04  -4.849473E-03  -5.784680E-04
   4.782503E-04  -1.645229E-02  -1.962712E-03
   4.011677E-03  -1.378816E-01  -1.644938E-02
   9.401808E-04  -3.231502E-02  -3.855358E-03
   1.047765E-03  -3.603017E-02  -4.298346E-03
  -3.605605E-04   1.238901E-02   1.478086E-03
  -4.633185E-04   1.593639E-02   1.900875E-03
  -1.230844E-03   4.231169E-02   5.048001E-03
   2.102703E-02   7.090211E-02  -3.176809E-02
  -2.483816E-02   6.012288E-02   4.739906E-02
  -2.304076E-04   7.919101E-03   9.447640E-04
  -2.739457E-04   9.416509E-03   1.123423E-03
   6.054979E-05  -2.082038E-03  -2.483748E-04
