  -1.044904E-01   8.556319E-03  -9.733720E-02
  -5.436452E-02  -4.874774E-01   4.077597E+00
   6.006415E-01   1.527731E-01  -1.135206E+00
  -9.690595E-01   1.365939E-01  -1.383142E+00
   2.743098E+00  -1.395319E-01   1.841272E+00
  -2.342288E+00  -2.346109E-01   1.396366E+00
   8.666811E-02   5.426550E-01  -4.532709E+00
   2.777912E-02   4.402211E-02  -6.004181E-02
   2.984836E-02  -2.702502E-02  -6.850790E-02
  -4.257887E-02   4.510469E-03  -4.825574E-02
   3.118605E-02   5.605998E-03  -3.942621E-02
  -2.162556E-02  -5.261126E-03   3.886312E-02
   1.826239E-02  -4.640203E-03   4.340108E-02
  -3.941864E-03   3.643734E-03  -3.153787E-02
  -1.157334E-01   8.718452E-03  -1.014523E-01
  -4.720839E-02  -5.222134E-01   4.370859E+00
   6.171659E-01   1.610574E-01  -1.200671E+00
  -1.059724E+00   1.469412E-01  -1.492135E+00
   2.972646E+00  -1.506531E-01   1.990670E+00
  -2.503705E+00  -2.510366E-01   1.494763E+00
   9.313182E-02   5.838274E-01  -4.876647E+00
   3.005618E-02   4.804789E-02  -6.614400E-02
   3.231065E-02  -2.936765E-02  -7.536997E-02
  -4.528406E-02   4.915045E-03  -5.230759E-02
   3.298775E-02   6.011396E-03  -4.238159E-02
  -2.293572E-02  -5.572565E-03   4.115761E-02
   1.991792E-02  -4.912880E-03   4.610067E-02
  -4.506362E-03   4.057788E-03  -3.514960E-02
   9.509057E-02  -8.346931E-03   9.329352E-02
   5.951730E-02   4.570179E-01  -3.820742E+00
  -5.837999E-01  -1.453039E-01   1.076629E+00
   8.918610E-01  -1.276264E-01   1.289016E+00
  -2.543931E+00   1.298500E-01  -1.711344E+00
   2.198870E+00   2.200518E-01  -1.309245E+00
  -8.097196E-02  -5.065808E-01   4.231370E+00
  -2.578626E-02  -4.060072E-02   5.489449E-02
  -2.769766E-02   2.502753E-02   6.271594E-02
   4.021593E-02  -4.158059E-03   4.472383E-02
  -2.959887E-02  -5.249308E-03   3.682056E-02
   2.044847E-02   4.988101E-03  -3.685620E-02
  -1.683739E-02   4.401328E-03  -4.104533E-02
   3.477766E-03  -3.280071E-03   2.836873E-02
   9.230355E-02  -8.366290E-03   9.261591E-02
   5.782607E-02   4.482854E-01  -3.744040E+00
  -5.736738E-01  -1.422091E-01   1.052368E+00
   8.776927E-01  -1.248308E-01   1.260345E+00
  -2.510566E+00   1.280258E-01  -1.684853E+00
   2.173678E+00   2.171234E-01  -1.290620E+00
  -8.047402E-02  -4.991558E-01   4.164935E+00
  -2.556812E-02  -3.959327E-02   5.346602E-02
  -2.742749E-02   2.438753E-02   6.109886E-02
   3.853347E-02  -4.151875E-03   4.419243E-02
