  -7.729069E-03  -2.341598E-02   1.530946E-02
   2.542839E-03   6.398197E-03  -1.311008E-01
  -6.437517E-02  -6.941601E-02   4.309621E-02
   8.676326E-02   6.732313E-02   3.827858E-02
   6.717392E-02  -5.519824E-02   2.757731E-02
  -6.105291E-02   4.344859E-02   5.833957E-02
  -9.347526E-03   1.297144E-02  -1.125059E-01
  -5.504302E-03  -4.294070E-03   7.845534E-03
  -5.872345E-03   1.794417E-02   1.315915E-02
  -1.311217E-03   1.291587E-02   2.252238E-03
   1.389118E-03  -1.291285E-02   4.091068E-04
   1.213802E-03   6.568543E-03   2.486879E-03
  -2.257715E-03  -9.711282E-04   7.142385E-04
   4.141181E-04   6.254979E-04   3.959863E-05
