   1.931109E-01   4.016233E-01  -3.770547E-01
  -1.785342E-01  -6.046892E-02   5.727338E-01
   4.727326E-01   2.667903E-01  -7.894137E-02
   2.226853E-01  -4.214710E-01   1.361164E-02
  -1.140137E-01  -1.141800E-01   6.241131E-02
  -5.163378E-01   9.082643E-02   1.453663E-01
  -1.109116E-01   1.745832E-02  -5.459637E-01
   5.736340E-02  -2.902103E-01   2.673735E-01
  -1.887536E-02   2.185291E-02  -3.066489E-02
  -1.253438E-02  -8.229971E-02  -9.384490E-03
  -1.581769E-03   1.055911E-01  -1.601928E-02
  -1.047968E-02   4.162960E-02   6.795225E-03
   7.454222E-03   1.771751E-02   2.558568E-03
   7.127444E-03   4.636971E-03  -7.594979E-03
