   2.256483E-02  -4.920221E-02  -8.576244E-06
  -1.233863E-02   2.829301E-01   4.374328E-05
   2.835793E-03  -4.527678E-02  -2.202376E-01
   2.852400E-03  -4.534329E-02   2.202244E-01
  -9.235087E-03   3.283720E-01   6.578959E-01
  -9.282223E-03   3.285715E-01  -6.577991E-01
   3.354481E-02  -7.425620E-01  -1.124239E-04
  -5.646544E-03  -1.206672E-02  -1.482992E-02
  -5.645469E-03  -1.207141E-02   1.482677E-02
   1.904648E-03  -4.690377E-03  -3.855770E-03
   1.904400E-03  -4.691747E-03   3.854186E-03
  -1.099823E-02   5.640540E-03  -4.961003E-06
  -1.099833E-02   5.640617E-03   7.375204E-06
   5.494053E-03  -1.179996E-02  -1.972026E-06
