   6.617841E-02  -1.285051E-01  -2.120484E-05
  -5.081530E-02   5.911356E-01   9.038175E-05
  -1.150479E-02  -2.143497E-01   4.665258E-01
  -1.153777E-02  -2.142092E-01  -4.665894E-01
   1.755572E-02  -2.611540E-01  -4.502908E-01
   1.758778E-02  -2.612896E-01   4.502104E-01
  -1.377964E-02   6.095277E-01   9.218226E-05
  -1.155193E-02   6.729266E-04  -5.379982E-03
  -1.155151E-02   6.715968E-04   5.380959E-03
  -1.699361E-04  -9.592714E-03   6.003222E-03
  -1.705045E-04  -9.590442E-03  -6.006203E-03
   4.225480E-03  -7.140992E-03  -9.915841E-03
   4.226349E-03  -7.144160E-03   9.913512E-03
  -2.661772E-03   3.520832E-03   8.170669E-07
