  -3.095226E-07  -3.486295E-07  -1.009109E-02
   1.920233E-07   4.230983E-07   5.717019E-03
   6.663523E-02   6.128260E-03  -8.009003E-04
  -6.663543E-02  -6.128385E-03  -7.968769E-04
   5.641242E-02  -2.148168E-03   3.030727E-03
  -5.641276E-02   2.148283E-03   3.033521E-03
  -1.781777E-07  -2.247605E-07  -4.826418E-03
   1.936126E-03   8.152670E-04  -2.882096E-04
  -1.936141E-03  -8.153259E-04  -2.879835E-04
  -1.286734E-02  -3.697715E-04  -6.368531E-05
   1.286734E-02   3.697542E-04  -6.431465E-05
  -3.418264E-03   1.373477E-04   7.929776E-05
   3.418282E-03  -1.372030E-04   7.916662E-05
   2.682265E-10   2.706630E-08   2.188282E-04
