-0.337451    -0.067278    0.130799    
0.323123    0.064408    -0.134559    
-0.352189    -0.070269    0.127034    
-0.334007    -0.063975    0.134069    
0.341604    0.070586    -0.127550    
0.346977    0.068767    -0.129595    
-0.328238    -0.065834    0.131920    
-0.337390    -0.067256    0.130830    
-0.337506    -0.067303    0.130769    
-0.337826    -0.067245    0.130789    
-0.337078    -0.067314    0.130806    
-0.337549    -0.067128    0.131094    
-0.337352    -0.067431    0.130499    
-0.337875    -0.067032    0.134170    
0.336883    0.067508    -0.127449    
-0.317459    -0.064194    0.131514    
-0.358394    -0.070504    0.129833    
-0.321686    -0.064666    0.130208    
-0.353908    -0.069987    0.131188    
-0.337545    -0.067304    0.130633    
-0.337352    -0.067253    0.130968    
-0.337304    -0.067246    0.130677    
-0.337591    -0.067311    0.130921    
0.341571    0.065870    -0.130240    
-0.333278    -0.068579    0.131103    
-0.343981    -0.067214    0.130307    
-0.330709    -0.067282    0.131317    
0.322653    0.067526    -0.130658    
0.352045    0.066984    -0.131062    
-0.337339    -0.067287    0.130824    
-0.337565    -0.067273    0.130770    
-0.337780    -0.067257    0.130520    
-0.337122    -0.067303    0.131072    
-0.334522    -0.066443    0.131539    
-0.340454    -0.068124    0.130020    
-0.337256    -0.067242    0.130850    
-0.337648    -0.067315    0.130747    
-0.337832    -0.067418    0.130719    
-0.337065    -0.067139    0.130881    
-0.337548    -0.067224    0.131004    
-0.337349    -0.067333    0.130593    
0.333656    0.066584    -0.131414    
-0.341307    -0.067976    0.130189    
0.364344    0.068545    -0.128416    
-0.312381    -0.065844    0.133139    
-0.338190    -0.068210    0.129084    
0.336672    0.066320    -0.132598    
0.344501    0.069099    -0.128853    
0.330408    0.065494    -0.132705    
0.338839    0.067533    -0.130505    
0.336051    0.067020    -0.131093    
-0.335344    -0.067527    0.132056    
-0.339583    -0.067026    0.129531    
-0.336991    -0.067045    0.130811    
-0.337927    -0.067544    0.130738    
0.339539    0.067294    -0.130451    
-0.335462    -0.067318    0.131052    
-0.336585    -0.066474    0.132196    
0.338390    0.068151    -0.129345    
0.331324    0.067283    -0.132810    
-0.343562    -0.067224    0.128761    
-0.344556    -0.065608    0.128267    
0.329903    0.068809    -0.133274    
-0.336039    -0.067048    0.130038    
0.339208    0.067591    -0.131491    
0.336720    0.067081    -0.131517    
0.338371    0.067549    -0.129960    
0.340882    0.068182    -0.128578    
-0.334214    -0.066459    0.132954    
0.337045    0.066443    -0.130556    
-0.337699    -0.068089    0.131066    
-0.339837    -0.067971    0.129627    
0.335039    0.066598    -0.131953    
