0.328241    0.006747    0.047342    
0.308856    0.008690    0.049687    
-0.351933    -0.004441    -0.044291    
-0.353056    -0.000278    -0.039380    
0.310263    0.012412    0.054506    
0.336876    0.005222    0.044745    
-0.320235    -0.008095    -0.049919    
0.328354    0.006740    0.047386    
0.328113    0.006758    0.047306    
0.329033    0.006545    0.047080    
0.327443    0.006952    0.047606    
0.328760    0.006509    0.047007    
0.327711    0.006988    0.047683    
-0.341192    -0.006988    -0.042935    
-0.315053    -0.006588    -0.051594    
0.300869    0.010393    0.048612    
0.362319    0.002115    0.044878    
-0.304371    -0.009644    -0.047033    
-0.357150    -0.003130    -0.046765    
0.327437    0.006903    0.047285    
0.329048    0.006592    0.047403    
0.328413    0.006618    0.047446    
0.328059    0.006879    0.047237    
-0.245135    -0.011614    -0.047773    
-0.409130    -0.001815    -0.045750    
0.316346    0.007569    0.049179    
-0.340271    -0.005868    -0.045369    
-0.387435    -0.002729    -0.046700    
0.268230    0.010757    0.047738    
-0.326719    -0.006859    -0.047408    
0.329754    0.006639    0.047280    
0.329493    0.006599    0.047687    
0.326978    0.006899    0.047005    
0.294304    0.008404    0.047981    
-0.361792    -0.005093    -0.046627    
0.328562    0.006708    0.047309    
0.327920    0.006787    0.047376    
0.328457    0.006783    0.047279    
0.328022    0.006713    0.047409    
0.329101    0.006544    0.047055    
0.327371    0.006952    0.047628    
0.327011    0.006935    0.047454    
0.329524    0.006548    0.047228    
0.369138    -0.002032    0.043396    
0.286894    0.014384    0.049818    
-0.324174    -0.007892    -0.050682    
0.332447    0.005543    0.043790    
-0.333079    -0.007613    -0.048082    
-0.323229    -0.005954    -0.046671    
-0.328212    -0.007179    -0.047217    
-0.328271    -0.006315    -0.047468    
0.326326    0.007454    0.046863    
0.330275    0.006020    0.047812    
-0.328271    -0.006529    -0.047157    
0.328228    0.006996    0.047568    
0.327514    0.007346    0.047885    
0.328806    0.006214    0.046857    
0.328319    0.006227    0.045927    
0.327966    0.007358    0.048856    
-0.323417    -0.007905    -0.046482    
0.333037    0.005564    0.048209    
0.341676    0.002238    0.048708    
-0.314213    -0.011181    -0.045859    
-0.323907    -0.009516    -0.049060    
0.332775    0.003995    0.045634    
-0.331952    -0.005151    -0.046617    
0.324414    0.008404    0.048106    
0.335859    0.007834    0.048696    
0.320588    0.005714    0.046087    
-0.328319    -0.006346    -0.048194    
-0.327828    -0.007195    -0.046519    
0.325981    0.007552    0.048797    
-0.330425    -0.005968    -0.045912    
