0.044540    0.018753    0.073362    
0.037650    0.016750    0.056866    
0.051448    0.020804    0.089641    
0.042787    0.017710    0.076645    
-0.046289    -0.019862    -0.070235    
0.045222    0.020374    0.083136    
0.043913    0.017218    0.063936    
0.044509    0.018751    0.072903    
0.044573    0.018755    0.073811    
0.044526    0.018757    0.073728    
0.044559    0.018750    0.073007    
0.044251    0.018614    0.073460    
0.044834    0.018892    0.073273    
-0.043646    -0.017647    -0.075069    
0.045323    0.019824    0.071536    
0.038253    0.016766    0.047783    
-0.050869    -0.020830    -0.098847    
-0.039355    -0.017132    -0.055402    
0.049770    0.020445    0.091457    
0.044562    0.018787    0.073816    
0.044519    0.018719    0.072903    
0.044619    0.018750    0.072967    
0.044462    0.018756    0.073751    
0.042175    0.015438    0.070582    
0.046817    0.022031    0.076435    
0.047910    0.019233    0.074128    
-0.041083    -0.018245    -0.072638    
0.051063    0.021519    0.075779    
0.037896    0.015975    0.071090    
-0.045127    -0.018723    -0.073364    
0.043959    0.018785    0.073372    
0.043983    0.018619    0.073438    
0.045103    0.018888    0.073297    
-0.052711    -0.017863    -0.073457    
0.036424    0.019656    0.073367    
0.044099    0.018709    0.073323    
0.044982    0.018797    0.073408    
0.044109    0.018776    0.073372    
0.044972    0.018730    0.073347    
0.044196    0.018710    0.073470    
0.044885    0.018795    0.073249    
-0.043722    -0.018359    -0.071643    
0.045349    0.019145    0.075072    
0.047446    0.020118    0.082355    
-0.041417    -0.017369    -0.064101    
-0.043737    -0.018516    -0.075130    
0.045355    0.018992    0.071518    
-0.045172    -0.019283    -0.073820    
0.043895    0.018226    0.072913    
0.045388    0.018957    0.073246    
-0.043690    -0.018544    -0.073493    
0.043873    0.018736    0.073397    
0.045240    0.018772    0.073338    
0.044630    0.018583    0.073218    
0.044525    0.018939    0.073399    
-0.046117    -0.019554    -0.073698    
0.043042    0.017978    0.073088    
0.043696    0.018168    0.072749    
-0.045469    -0.019369    -0.073999    
-0.042872    -0.018477    -0.073071    
0.046255    0.019008    0.073649    
0.043576    0.018146    0.077412    
0.045592    0.019362    0.069057    
-0.044811    -0.019314    -0.073173    
-0.044388    -0.018225    -0.073981    
-0.042743    -0.018684    -0.073653    
0.046450    0.018858    0.073316    
-0.045112    -0.019749    -0.073314    
0.044090    0.017792    0.073645    
-0.043962    -0.018310    -0.076021    
0.045118    0.019191    0.070689    
0.045565    0.019212    0.073084    
0.043501    0.018289    0.073615    
