  -1.775519E+01  -5.406226E-07  -3.024910E-08
   4.892243E+00  -3.103902E-07   2.917547E-06
   4.030727E+00  -5.935800E-07  -1.892711E-06
   8.922520E+00   3.098222E-06  -4.562503E-07
  -1.334808E+00   2.906879E-07  -2.702002E-06
  -4.113486E+00  -2.480010E-06   2.084154E-06
   3.076682E+00   2.765516E-07  -2.720414E-07
   3.776312E+00  -9.802563E-08  -8.292686E-08
   4.953195E+00   4.985547E-07  -1.004211E-07
   9.055187E-02  -2.877344E-07   1.169669E-07
  -1.938766E+00   1.217800E-07   3.196014E-08
  -2.485688E+00   1.159693E-07  -6.446329E-08
  -2.138294E+00  -1.820321E-08   3.020389E-07
   2.877811E-02  -7.318050E-08   1.483963E-07
