   1.956333E-08   1.375304E-01  -9.452534E-04
   1.220275E-08  -5.710169E-01  -1.412348E-04
  -3.891278E-08   1.986337E-01  -4.634844E-01
   5.708815E-08   1.990572E-01   4.643474E-01
  -2.012542E-09   2.624265E-01   4.479463E-01
  -7.077870E-08   2.620901E-01  -4.489833E-01
   7.509670E-09  -6.216786E-01   5.914554E-04
  -1.645739E-08   4.923478E-03   6.701409E-03
  -1.712188E-08   3.750118E-03  -5.405494E-03
   1.595878E-08   9.305713E-03  -5.403669E-03
   1.968300E-08   9.155110E-03   5.753204E-03
   4.713335E-09   7.569792E-03   1.030770E-02
   2.202574E-08   7.581747E-03  -1.024202E-02
  -2.347839E-08  -2.829582E-03  -6.460950E-06
