  -4.656912E-08   1.266461E+00   2.772833E-01
   4.996845E-08   4.760462E-01  -1.255318E-01
  -1.040726E-07  -7.038771E-02  -1.122369E-01
   7.792854E-08  -7.656041E-02   1.447103E-01
  -5.898926E-09   7.683586E-02   7.112006E-02
   3.409669E-08   7.685216E-02  -5.790103E-02
   1.680962E-08  -8.079380E-02  -1.522263E-03
   1.477461E-10  -9.850768E-01  -7.146053E-01
   1.412017E-09  -7.566459E-01   5.418369E-01
  -1.750823E-08   6.723483E-03  -1.097290E-02
  -1.992781E-09   2.395939E-02  -2.657410E-03
  -7.380620E-09  -3.024673E-03  -1.465993E-03
  -3.479451E-09   2.769743E-03   1.331105E-02
   6.533800E-09   1.122589E-03   1.431480E-03
