  -4.221009E-02  -2.163561E-07   6.021066E-08
   2.096147E-02   1.505537E-07  -1.746523E-07
  -8.845823E-03  -1.508058E-07   9.301936E-08
   3.860902E-02  -6.605928E-08   2.711612E-07
   2.275826E-02   1.641738E-07  -1.555108E-07
  -3.818743E-02  -3.044192E-08  -1.889824E-07
   5.591664E-03  -5.418060E-08   1.346386E-07
   5.602646E-02   1.115262E-07   6.869221E-08
  -4.229626E-02   9.675074E-08  -8.248663E-08
  -4.712080E-02   2.282591E-08   1.492414E-08
   4.454995E-02   5.621393E-09  -2.215929E-08
   3.179161E-03  -3.447676E-08   2.872515E-08
  -1.429349E-02   4.986331E-09  -2.458129E-09
   7.036024E-05  -2.439558E-09   1.262943E-09
