  -3.486357E-03   1.760902E-08   2.927752E-09
   8.073358E-03  -1.048278E-08  -2.902635E-09
  -5.847478E-02   1.191584E-08  -2.388467E-08
   8.299200E-02  -2.824808E-09   1.504671E-08
   9.237338E-03  -3.676640E-09   3.429612E-09
  -3.749929E-03  -3.831971E-09   1.181065E-08
  -9.831924E-03   2.219208E-09   2.849372E-09
   1.018240E-01  -6.942283E-09  -2.541083E-09
  -1.255001E-01  -1.244469E-09  -1.012398E-09
   5.085695E-03   3.967571E-10   1.029822E-09
  -1.472463E-02  -2.956219E-10  -5.835059E-09
   5.128574E-03  -1.354724E-09  -2.069071E-09
  -4.679039E-03  -8.196627E-10   1.332204E-09
  -2.067676E-03  -7.035910E-10  -9.444019E-11
