   5.923659E-01   8.356670E-07   1.578695E-05
  -1.781551E-01   4.053150E-06  -4.068806E-05
   2.983508E-02  -1.711094E-05   6.778465E-06
  -3.014971E-02   2.554992E-06   2.412182E-05
   4.289703E-02   2.841227E-06   3.150755E-06
   5.569809E-02   1.130593E-05  -1.979197E-05
  -1.659520E-02  -9.241061E-06   5.855116E-06
  -2.519233E-01  -1.183453E-06   2.725752E-06
  -1.914676E-01   3.860195E-06   6.425811E-07
  -4.460056E-02   1.831273E-07   1.562428E-07
  -3.795459E-02   1.151047E-06   1.105246E-06
   2.467057E-03   6.678395E-08   2.622141E-07
   6.608752E-03   4.502704E-07   3.658884E-07
  -1.555535E-02   2.340436E-07  -4.695495E-07
