  -3.391379E-08   9.074759E-01  -1.240477E+00
   2.465872E-07   7.879651E-02  -1.475716E-01
   2.211961E-07   6.586008E-02  -9.809500E-01
  -3.038645E-07   2.983572E-03  -4.533317E-01
  -1.163922E-08   2.810972E-01   6.922319E-01
  -1.423990E-07  -4.004866E-01   9.282771E-01
   2.400044E-07   3.276362E-01   1.665736E-01
   3.868061E-09  -4.558828E-01   2.581948E-02
  -4.579717E-08  -8.211756E-01   1.015919E+00
  -6.842159E-08   4.479228E-02  -4.872374E-04
  -4.469495E-08  -1.668069E-02   1.380517E-02
  -6.996832E-08  -1.283885E-03  -6.357992E-03
   1.567366E-08  -1.291924E-02   4.200086E-03
  -6.615637E-09  -1.335120E-03  -1.969643E-02
