   7.346983E-02   3.910565E-02  -4.808278E-01
   3.576007E-02  -6.536550E-02   1.231871E-01
   1.571885E-02   1.292364E-02  -7.294277E-02
  -3.588079E-02   1.730403E-02   1.299153E-01
   3.392004E-02  -1.088610E-02   1.824271E-03
  -4.569992E-02   3.702695E-03  -1.234395E-02
   1.455878E-02   2.153705E-02  -1.192866E-03
  -1.047329E-01  -4.707087E-02   1.569061E-01
   1.001839E-02   1.546309E-02   1.193126E-01
   2.533689E-03  -6.134067E-06   1.690924E-02
  -1.592157E-03   9.406626E-04   1.158399E-02
  -1.018884E-03   4.824416E-04   1.596922E-03
   7.556590E-04   1.913791E-03  -8.822246E-03
   1.471213E-04  -2.085663E-03   1.887894E-04
  -1.461571E-01  -7.163448E-02   4.454076E-01
  -6.933749E-02   1.280152E-01  -1.181960E-01
  -3.229220E-02  -2.466431E-02   6.889491E-02
   7.184471E-02  -3.332387E-02  -1.235316E-01
  -6.721169E-02   1.991428E-02  -1.366372E-03
   9.121069E-02  -8.443206E-03   1.176452E-02
  -2.883645E-02  -4.129171E-02   2.302595E-03
   2.063263E-01   8.824914E-02  -1.265243E-01
  -1.985062E-02  -3.077397E-02  -1.228738E-01
  -5.139227E-03   9.836839E-05  -1.621430E-02
   3.224732E-03  -1.884836E-03  -1.165049E-02
   1.969547E-03  -9.650640E-04  -1.388057E-03
  -1.492755E-03  -3.785486E-03   8.235551E-03
  -3.091790E-04   4.076948E-03  -2.704380E-04
   2.120848E-01   9.866639E-02  -3.897187E-01
   9.794430E-02  -1.856601E-01   1.135853E-01
   4.986720E-02   3.414942E-02  -6.294003E-02
  -1.053031E-01   4.679131E-02   1.139520E-01
   9.828870E-02  -2.614229E-02   6.335836E-04
  -1.345909E-01   1.458040E-02  -1.134993E-02
   4.171848E-02   5.786282E-02  -3.810163E-03
  -2.965502E-01  -1.223669E-01   7.892885E-02
   2.839239E-02   4.427865E-02   1.258271E-01
   7.483571E-03  -2.174667E-04   1.443982E-02
  -4.787743E-03   2.794333E-03   1.174759E-02
  -2.806570E-03   1.441213E-03   1.035693E-03
   2.190730E-03   5.545224E-03  -7.279304E-03
   4.615030E-04  -5.865748E-03   4.836980E-04
  -2.672962E-01  -1.229416E-01   3.181246E-01
  -1.199276E-01   2.379550E-01  -1.097668E-01
  -6.848115E-02  -4.058432E-02   5.611801E-02
   1.345091E-01  -5.725079E-02  -1.020995E-01
  -1.261493E-01   2.927675E-02   4.013229E-04
   1.745149E-01  -2.229574E-02   1.099102E-02
  -5.253300E-02  -7.027267E-02   5.498526E-03
   3.701820E-01   1.493586E-01  -1.809847E-02
  -3.486678E-02  -5.487249E-02  -1.277024E-01
  -9.318946E-03   3.384349E-04  -1.192748E-02
   6.213666E-03  -3.639537E-03  -1.189194E-02
   3.506621E-03  -1.900316E-03  -5.660394E-04
  -2.833669E-03  -7.140427E-03   6.047909E-03
  -5.776565E-04   7.385991E-03  -7.699372E-04
  -3.093507E-01  -1.474733E-01   2.351277E-01
  -1.346181E-01   2.854007E-01  -1.071006E-01
  -8.820611E-02  -4.349073E-02   4.943692E-02
   1.585707E-01  -6.473847E-02  -8.887298E-02
  -1.503157E-01   2.948233E-02   1.779309E-03
   2.104546E-01  -3.174904E-02   1.055728E-02
  -6.129306E-02  -7.795916E-02   7.115171E-03
   4.246571E-01   1.699855E-01   5.175488E-02
  -3.893545E-02  -6.197661E-02  -1.278900E-01
  -1.052620E-02   5.088635E-04  -9.094971E-03
   7.472556E-03  -4.397806E-03  -1.208947E-02
   4.064337E-03  -2.330272E-03  -1.585875E-05
  -3.404604E-03  -8.554000E-03   4.658458E-03
  -6.365795E-04   8.610275E-03  -1.064171E-03
  -3.368661E-01  -1.741904E-01   1.449503E-01
  -1.420116E-01   3.284049E-01  -1.059374E-01
  -1.091038E-01  -4.262744E-02   4.370905E-02
   1.772836E-01  -6.959992E-02  -7.506131E-02
  -1.707177E-01   2.716619E-02   3.559002E-03
   2.425407E-01  -4.312320E-02   9.938894E-03
  -6.863303E-02  -8.067484E-02   8.433621E-03
   4.593295E-01   1.853066E-01   1.266504E-01
  -4.064609E-02  -6.553370E-02  -1.257756E-01
  -1.110727E-02   8.127646E-04  -6.318285E-03
   8.561273E-03  -5.056077E-03  -1.232931E-02
   4.488705E-03  -2.722332E-03   5.693295E-04
  -3.888188E-03  -9.792057E-03   3.232951E-03
  -6.280328E-04   9.538301E-03  -1.315812E-03
   3.492779E-01   2.037804E-01  -5.147235E-02
   1.426158E-01  -3.669861E-01   1.066524E-01
   1.311177E-01   3.798632E-02  -3.949607E-02
  -1.910322E-01   7.232286E-02   6.133224E-02
   1.876752E-01  -2.276340E-02  -5.839084E-03
  -2.713082E-01   5.643077E-02  -9.058278E-03
   7.545628E-02   7.836998E-02  -9.292956E-03
  -4.748117E-01  -1.964083E-01  -2.030318E-01
   4.032806E-02   6.586958E-02   1.208839E-01
   1.115265E-02  -1.321456E-03   3.882681E-03
  -9.496726E-03   5.602914E-03   1.258222E-02
  -4.794030E-03   3.077533E-03  -1.131019E-03
   4.273314E-03   1.087223E-02  -1.884159E-03
   5.534749E-04  -1.018330E-02   1.500878E-03
  -3.466201E-01  -2.358083E-01  -4.156261E-02
  -1.375658E-01   4.005213E-01  -1.097324E-01
  -1.539738E-01  -3.000713E-02   3.717404E-02
   2.009006E-01  -7.333751E-02  -4.825809E-02
  -2.020797E-01   1.676000E-02   8.788874E-03
   2.974936E-01  -7.134139E-02   7.880817E-03
  -8.245836E-02  -7.103887E-02   9.591494E-03
   4.724536E-01   2.042406E-01   2.777570E-01
  -3.854275E-02  -6.353359E-02  -1.130100E-01
  -1.080528E-02   2.053322E-03  -2.004289E-03
   1.031116E-02  -6.020135E-03  -1.281462E-02
   4.997412E-03  -3.413784E-03   1.592330E-03
  -4.559119E-03  -1.181099E-02   7.011054E-04
  -4.226925E-04   1.056732E-02  -1.620041E-03
   3.290049E-01   2.687491E-01   1.302709E-01
   1.289902E-01  -4.274354E-01   1.156611E-01
   1.773839E-01   1.984116E-02  -3.707537E-02
  -2.090605E-01   7.301420E-02   3.643560E-02
   2.157959E-01  -9.778531E-03  -1.268041E-02
  -3.220723E-01   8.678642E-02  -6.382712E-03
   8.954968E-02   5.844947E-02  -9.220600E-03
  -4.538164E-01  -2.093861E-01  -3.478102E-01
   3.613072E-02   5.920880E-02   1.022056E-01
   1.023309E-02  -2.961342E-03   8.734753E-04
  -1.106110E-02   6.278707E-03   1.301858E-02
  -5.109588E-03   3.775879E-03  -1.865992E-03
   4.757397E-03   1.262501E-02   2.441128E-04
   2.499228E-04  -1.071538E-02   1.701104E-03
   2.960283E-01   2.995075E-01   2.111579E-01
   1.199317E-01  -4.449806E-01   1.239277E-01
   2.014601E-01   9.369051E-03  -3.947122E-02
  -2.188150E-01   7.173014E-02   2.664316E-02
   2.316058E-01  -2.718251E-03  -1.773278E-02
  -3.462510E-01   1.010855E-01  -4.421190E-03
   9.579652E-02   4.004995E-02  -7.985317E-03
  -4.202179E-01  -2.117452E-01  -4.098548E-01
   3.422844E-02   5.373156E-02   8.845035E-02
   9.617013E-03  -3.967320E-03   5.802225E-04
  -1.185039E-02   6.347594E-03   1.321756E-02
  -5.131949E-03   4.227982E-03  -1.915159E-03
   4.883711E-03   1.333907E-02   8.509261E-04
   4.720757E-05  -1.065654E-02   1.785926E-03
  -2.487671E-01  -3.246270E-01  -2.842947E-01
  -1.126425E-01   4.518792E-01  -1.315404E-01
  -2.256504E-01   2.638991E-04   4.391428E-02
   2.324518E-01  -6.944789E-02  -1.946914E-02
  -2.510062E-01  -4.443563E-03   2.365862E-02
   3.694233E-01  -1.135810E-01   1.680185E-03
  -9.997625E-02  -1.622385E-02   5.724795E-03
   3.735884E-01   2.110626E-01   4.617911E-01
  -3.335668E-02  -4.797297E-02  -7.137723E-02
  -9.104214E-03   5.028623E-03  -8.552606E-04
   1.276357E-02  -6.225401E-03  -1.333528E-02
   5.065985E-03  -4.807441E-03   1.874406E-03
  -4.926837E-03  -1.396285E-02  -1.018756E-03
   1.863385E-04   1.042522E-02  -1.872803E-03
   1.937322E-01   3.450252E-01   3.546634E-01
   1.063898E-01  -4.529683E-01   1.351667E-01
   2.463835E-01  -9.838739E-03  -4.883471E-02
  -2.482479E-01   6.450039E-02   1.462331E-02
   2.720130E-01   1.395461E-02  -2.972404E-02
  -3.870324E-01   1.262802E-01   1.787347E-03
   1.009330E-01  -9.848744E-03  -2.648051E-03
  -3.178387E-01  -2.086665E-01  -5.060772E-01
   3.200949E-02   4.216062E-02   5.110853E-02
   8.685748E-03  -6.112359E-03   1.164319E-03
  -1.367996E-02   5.961360E-03   1.312447E-02
  -4.947875E-03   5.489612E-03  -1.987246E-03
   4.873224E-03   1.442345E-02   8.304492E-04
  -4.552981E-04  -1.006027E-02   1.884410E-03
  -1.377254E-01  -3.633535E-01  -4.244002E-01
  -1.004857E-01   4.538494E-01  -1.344532E-01
  -2.599721E-01   1.913891E-02   5.296278E-02
   2.642116E-01  -5.467637E-02  -1.197944E-02
  -2.932268E-01  -2.748030E-02   3.581959E-02
   3.951386E-01  -1.404598E-01  -5.289490E-03
  -9.647531E-02   3.454403E-02  -9.448536E-04
   2.560200E-01   2.059814E-01   5.454722E-01
  -2.829556E-02  -3.612459E-02  -2.855112E-02
  -8.259954E-03   7.127381E-03  -1.312390E-03
   1.440845E-02  -5.617891E-03  -1.252692E-02
   4.817546E-03  -6.266142E-03   2.312115E-03
  -4.773946E-03  -1.462310E-02  -4.771752E-04
   7.311615E-04   9.608896E-03  -1.794505E-03
