  -5.567145E-02   9.790016E-02  -1.691015E-02
  -1.459565E-02  -3.094704E-01   3.885637E-02
  -1.626208E-02   9.555520E-02   9.418870E-03
   1.670139E-02   7.253996E-02  -1.652046E-02
   5.820937E-02   7.584341E-02   3.946450E-02
  -4.924992E-02   7.573745E-02   2.573950E-03
   3.821584E-03  -9.887166E-02  -6.100254E-02
   2.306020E-02  -5.056020E-03   5.794019E-02
   3.025208E-02   2.907672E-02  -5.514958E-02
   1.368331E-04  -4.066326E-03   3.195987E-04
   1.418042E-03  -2.662288E-03  -4.011461E-04
  -1.120483E-03  -3.442265E-03   5.530670E-04
  -2.720739E-04  -2.165196E-03   6.224657E-04
  -1.272714E-03  -6.639960E-03  -8.673093E-04
