  -4.697522E-01   4.660146E-01  -2.423026E-01
   2.964662E-01  -1.141976E-01  -2.058693E-01
  -5.453926E-01   9.960043E-01   1.529699E-02
  -5.587223E-01  -1.172432E+00   6.259116E-02
   4.335346E-01  -6.238879E-01  -9.764803E-02
   5.306307E-01   6.834943E-01   1.798448E-01
   1.213342E-01  -1.635562E-02  -3.459912E-03
   1.089876E-01   8.116713E-03   2.080771E-01
   7.170779E-02  -2.784998E-01   1.041630E-01
  -6.715496E-03  -3.653649E-01  -3.039271E-02
  -1.134844E-02   3.670334E-01   4.620015E-03
   2.171195E-02   9.445737E-02   1.893753E-03
   4.591450E-03  -4.374654E-02   1.122084E-03
   4.259801E-03  -7.323423E-06   2.804592E-04
