  -1.147055E-01   2.379616E-01   2.169920E-01
   4.389500E-02  -1.258053E-01  -2.441530E-01
  -1.577531E-01  -1.154620E-01  -5.383365E-02
  -2.295781E-01  -2.490812E-03  -1.168007E-02
  -1.437317E-01   4.316345E-02  -1.552794E-01
   4.186991E-01   2.966585E-02  -3.248887E-02
   3.028690E-02  -3.451839E-02   3.086114E-01
   1.373190E-01  -8.618473E-02   5.079834E-02
   3.275547E-02   1.288556E-02  -1.138379E-01
  -4.264109E-03   6.915621E-02   5.513394E-03
  -9.062473E-03  -7.619338E-02   1.957189E-02
   8.262983E-03   8.427976E-03   1.008067E-03
  -3.590963E-03   4.410071E-02  -4.800546E-04
   1.127321E-03  -1.906935E-03   8.916663E-03
