   9.460623E-02  -7.220391E-02   4.930403E-02
  -3.989945E-02   2.961641E-02  -1.150394E-01
  -4.398289E-02  -4.484323E-02  -2.957408E-02
   4.743504E-02   7.211145E-02   5.551018E-02
   7.440407E-03  -4.033998E-02   3.751178E-02
  -4.238799E-02   4.184835E-02  -3.454179E-03
   3.817853E-02  -1.067216E-02  -8.111188E-02
   1.109146E-02   4.244185E-02   1.541270E-02
  -1.634109E-02  -7.346047E-03   1.062693E-02
  -9.956977E-04   1.269611E-02   3.373021E-03
   9.539223E-04  -1.557827E-02   7.862317E-04
   1.481287E-03  -4.152483E-04   5.879438E-04
  -1.867230E-03  -8.489227E-03   2.383961E-03
  -1.142150E-03  -1.547057E-03   1.360640E-03
