  -2.331898E-01  -1.628778E-01  -3.575663E-01
   8.374661E-02  -3.733786E-02  -3.424214E-01
   2.669108E-01   2.096588E-02   9.490420E-02
  -1.845148E-01   1.384493E-02   8.106323E-02
  -6.467553E-01   3.210445E-02  -3.364172E-01
   5.601786E-01  -1.324027E-02  -2.879695E-01
  -8.703420E-03   1.913670E-03   6.939711E-01
   1.563507E-01   2.247656E-01   4.239321E-01
  -4.030622E-02  -5.928385E-02   1.957957E-02
   1.554269E-02  -4.170106E-02   2.228827E-03
   1.246158E-03   1.421328E-02  -1.146432E-02
  -4.222470E-03  -5.098562E-03  -2.110109E-03
  -4.976064E-03   2.222842E-03  -1.023516E-02
  -1.603883E-03  -4.765247E-03   1.028410E-02
