   5.754523E-03   7.658736E-03  -3.503899E-02
   1.264989E-02   6.972542E-02   1.045625E-01
   6.981956E-02   5.333896E-02  -2.354541E-02
  -6.322390E-02   2.890149E-02  -4.898629E-02
  -6.647419E-02   3.035501E-04  -4.434751E-02
   6.511369E-02   3.914654E-03  -2.728727E-02
  -7.756914E-03  -3.432367E-02   8.556188E-02
  -3.569753E-02  -1.021964E-01  -8.026883E-02
  -1.643833E-02  -4.258855E-02   7.070715E-02
   1.435501E-03  -1.488132E-02   6.087351E-04
  -6.430952E-04  -1.477226E-02  -1.565889E-03
  -1.048420E-03   8.242357E-04  -5.086820E-04
   1.866900E-03   2.631180E-03  -1.410413E-03
   5.431550E-04  -6.157678E-03   6.929048E-04
