  -1.453051E-01  -4.471179E-02   6.922620E-03
   1.100089E-01  -3.349848E-01  -9.627297E-02
   5.750529E-02   8.445532E-02  -3.126186E-02
  -5.907869E-02   1.002066E-01   1.065417E-02
  -1.482259E-01   7.129501E-02  -8.235142E-02
   9.905990E-02   8.950213E-02   1.768960E-02
  -1.262226E-02  -1.009968E-01   1.309384E-01
   8.198587E-02   1.226057E-01   1.408268E-01
   3.241196E-02   5.279513E-02  -9.784067E-02
   1.659694E-03  -5.218024E-03  -2.499354E-03
  -2.812684E-03  -3.467101E-03   4.262877E-03
   5.913159E-04  -1.506658E-03   3.613942E-04
  -3.053138E-03  -4.016518E-03  -2.412407E-03
   1.740353E-03  -8.262258E-03   2.150634E-03
