  -2.116661E-01  -2.238053E-01  -2.930801E-01
   7.911395E-02  -1.556099E-02  -4.240369E-01
   2.438334E-01   3.158488E-02   1.495360E-01
  -1.314160E-01   5.330381E-05   1.161055E-01
  -6.806002E-01   3.219744E-02  -3.558363E-01
   6.052788E-01  -2.030860E-02  -3.324667E-01
  -1.659275E-02  -7.398912E-04   7.739840E-01
   9.642732E-02   2.567357E-01   3.174286E-01
  -2.799771E-02  -4.827748E-02   4.207435E-02
   1.307258E-02  -4.307487E-02   3.696953E-03
   8.492239E-04   1.573104E-02  -1.117666E-02
  -4.001857E-03  -3.640673E-03  -3.335523E-03
  -4.050175E-03   6.253301E-03  -1.036279E-02
  -1.714715E-03  -3.999276E-03   1.068299E-02
