   9.072522E-03   5.729236E-02  -1.201478E-01
  -2.738635E-02   8.310330E-02   2.132678E-01
   1.178163E-01   5.906756E-02  -4.075145E-02
  -9.641642E-02  -7.586018E-03  -8.219827E-02
  -1.184935E-01   3.053033E-03  -8.243241E-02
   1.023533E-01   1.083533E-02  -3.123978E-02
  -2.162758E-02  -2.096731E-02   1.447560E-01
  -6.108739E-02  -2.085103E-01  -1.016759E-01
  -3.888474E-03  -7.021145E-03   9.588519E-02
   2.462129E-03  -1.372554E-02   6.474494E-04
  -1.078117E-03  -1.383221E-02  -3.263456E-03
  -1.845726E-03  -3.563658E-04  -6.121919E-04
   3.518421E-03   4.642111E-03  -2.866918E-03
   8.833506E-04  -5.502485E-03   1.065870E-03
