   8.457783E-02  -5.206228E-02   6.018047E-02
  -2.671107E-02   2.880173E-02  -1.222692E-01
  -5.634110E-02  -5.473469E-02  -3.103770E-02
   4.356975E-02   7.580862E-02   6.207224E-02
   9.321520E-03  -4.161193E-02   4.516250E-02
  -4.655850E-02   4.289671E-02  -6.277664E-03
   4.281637E-02  -1.053625E-02  -8.736980E-02
   1.145663E-02   3.801487E-02   4.953336E-03
  -1.144690E-02  -1.115884E-02   1.040177E-02
  -6.193499E-04   1.065839E-02   4.076914E-03
   1.004096E-03  -1.545447E-02   5.019283E-04
   1.607622E-03   5.138191E-04   5.046473E-04
  -1.717423E-03  -7.591044E-03   2.377659E-03
  -1.381569E-03  -1.800167E-03   1.292497E-03
