   5.623423E-01  -2.669931E-01  -8.908714E-02
  -2.741379E-01   2.780751E-01   4.834295E-01
   5.482937E-01   2.104863E-01   6.273207E-02
   5.723853E-01  -5.104949E-02  -2.849294E-02
  -3.498377E-02  -9.468549E-02   3.050858E-01
  -8.131276E-01  -3.434329E-02  -3.911468E-02
  -1.303807E-01   4.959324E-02  -4.882469E-01
  -3.486220E-01  -1.359444E-01  -3.227910E-01
  -1.027818E-01   6.423093E-02   1.675035E-01
   4.221744E-03  -7.380212E-02  -3.964210E-03
   1.579016E-02   1.131517E-01  -3.469698E-02
  -1.467143E-02  -7.235748E-03  -4.241679E-03
   5.951941E-03  -6.148999E-02   2.434085E-03
   5.157344E-04   7.537721E-03  -1.267533E-02
