  -4.502328E-01  -3.655261E-01  -1.902881E-01
   4.540059E-01  -4.028422E-01  -2.748164E-01
   2.370722E-01   1.272603E-01  -1.641170E-01
  -1.073289E-01   7.064078E-02   6.851918E-02
  -3.768021E-01   1.039507E-02  -2.448491E-01
   4.346219E-02   1.438026E-01   1.954774E-01
  -5.052325E-02  -9.437196E-02   2.056834E-01
   2.931103E-01   5.485045E-01   4.823786E-01
  -7.105159E-03   1.471858E-04  -7.808520E-02
   8.513259E-03  -2.545690E-02  -7.353013E-03
  -7.676116E-03   1.024376E-02   7.560144E-03
  -8.023437E-04   9.556736E-03   4.764098E-03
  -1.392956E-02  -7.854201E-03  -6.455770E-03
   7.912968E-03  -9.505907E-03   4.861038E-03
